id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,28904,25569053,313,4.41,2.66,238,3.35,1.69,445,6.27,4.69,0.82,0.81,0.47,0.42,37.8,127.1
1,385,65755,75362388,231,3.73,2.42,196,3.16,1.33,344,5.55,4.08,0.76,0.72,0.49,0.45,19.98,108.74
2,345,17829,12747517,217,4.52,2.05,148,3.08,1.38,282,5.88,3.47,0.8,0.79,0.48,0.42,22.47,111.16
3,289,4312,1694157,171,4.38,2.45,145,3.72,1.95,250,6.41,4.94,0.81,0.79,0.52,0.49,13.19,113.88
4,131,1376,924039,102,3.64,1.45,102,3.64,1.47,120,4.29,2.34,0.87,0.81,0.49,0.48,4.26,118.3
5,447,124044,111564232,301,4.63,2.4,255,3.92,1.72,358,5.51,3.82,0.8,0.82,0.52,0.45,21.96,98.78
6,257,6425,4408441,168,4.67,2.73,134,3.72,1.67,215,5.97,5.24,0.77,0.72,0.46,0.44,16.0,107.87
7,568,154187,168623321,298,5.23,2.63,198,3.47,1.63,492,8.63,6.49,0.94,0.95,0.49,0.34,53.3,107.53
8,216,8499,5667150,132,3.88,1.87,100,2.94,1.56,176,5.18,2.66,0.9,0.88,0.43,0.31,6.99,90.19
9,621,15063,8373631,239,4.98,1.9,197,4.1,1.6,441,9.19,5.76,0.97,0.97,0.5,0.48,14.76,158.96
10,165,5570,1231086,86,4.3,1.92,77,3.85,1.39,131,6.55,4.39,0.98,0.99,0.65,0.59,9.27,150.51
14,215,3931,1285409,96,6.0,2.78,43,2.69,1.14,168,10.5,5.14,0.99,0.98,0.51,0.42,53.32,128.35
15,327,54643,51703836,168,5.42,2.62,99,3.19,1.64,270,8.71,5.76,0.85,0.85,0.41,0.3,22.98,109.05
16,186,2974,1318399,101,3.74,1.58,82,3.04,1.22,152,5.63,3.0,0.92,0.9,0.53,0.46,8.58,108.59
17,349,18540,9705430,137,4.89,2.48,109,3.89,1.62,213,7.61,8.05,0.73,0.76,0.43,0.37,60.36,148.2
18,149,4112,1390647,99,4.3,2.12,91,3.96,1.64,131,5.7,3.97,0.84,0.83,0.59,0.55,23.72,130.14
21,383,44741,57042291,179,5.77,3.1,123,3.97,1.83,286,9.23,7.08,0.94,0.94,0.43,0.32,11.57,97.08
