id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,69,3873,49,3.27,1.33,53,3.53,1.73,55,3.67,1.84,0.51,0.39,0.28,0.35,0.04,151.49
1,40,49,2947,38,2.71,1.27,38,2.71,1.27,39,2.79,1.31,0.34,0.26,0.36,0.41,0.01,125.82
2,35,44,2473,32,3.2,1.87,32,3.2,1.99,34,3.4,2.07,0.4,0.32,0.34,0.39,0.01,123.28
3,41,51,3173,40,3.33,1.23,41,3.42,1.31,41,3.42,1.31,0.47,0.33,0.26,0.31,0.0,136.29
4,38,45,2956,35,3.89,1.27,33,3.67,1.0,36,4.0,1.22,0.55,0.39,0.27,0.35,0.0,153.09
5,65,78,4778,61,3.59,1.37,62,3.65,1.37,63,3.71,1.36,0.54,0.42,0.26,0.32,0.0,148.63
6,67,81,5162,64,3.2,1.74,66,3.3,1.87,66,3.3,1.87,0.42,0.31,0.32,0.38,0.0,130.24
7,68,83,5805,65,2.95,1.43,65,2.95,1.43,67,3.05,1.5,0.4,0.28,0.37,0.42,0.01,134.31
8,60,67,3392,39,3.55,1.44,46,4.18,1.6,46,4.18,1.6,0.71,0.57,0.19,0.28,0.01,174.74
9,57,65,3361,36,4.0,0.87,43,4.78,1.3,43,4.78,1.3,0.62,0.49,0.16,0.24,0.0,193.57
10,36,44,2372,21,2.33,0.5,25,2.78,0.83,25,2.78,0.83,0.56,0.42,0.25,0.33,0.0,191.66
11,53,61,3092,38,3.45,1.04,41,3.73,1.27,41,3.73,1.27,0.7,0.57,0.2,0.29,0.0,180.9
12,84,96,5420,65,4.33,1.63,69,4.6,2.06,69,4.6,2.06,0.64,0.5,0.21,0.28,0.0,176.35
13,41,51,2987,40,2.86,1.41,41,2.93,1.54,41,2.93,1.54,0.44,0.33,0.33,0.41,0.0,115.4
14,24,28,1630,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.45,0.33,0.37,0.47,0.0,137.98
15,44,54,3023,39,3.25,1.29,43,3.58,1.38,43,3.58,1.38,0.48,0.36,0.29,0.35,0.0,144.94
16,48,58,3152,43,3.31,1.84,48,3.69,2.43,48,3.69,2.43,0.51,0.39,0.28,0.37,0.5,144.4
17,42,53,3642,40,2.5,0.97,41,2.56,1.09,41,2.56,1.09,0.39,0.28,0.35,0.4,0.0,134.38
18,34,44,2572,32,2.67,1.78,34,2.83,1.9,33,2.75,1.82,0.39,0.31,0.34,0.39,0.05,132.81
19,46,58,3473,46,2.88,0.72,46,2.88,0.72,46,2.88,0.72,0.44,0.31,0.29,0.38,0.0,135.59
20,68,84,4695,65,3.82,2.16,65,3.82,2.24,68,4.0,2.21,0.49,0.38,0.3,0.37,0.06,141.48
21,46,56,3108,41,3.42,1.38,42,3.5,1.51,43,3.58,1.51,0.55,0.42,0.26,0.34,0.01,164.24
22,31,37,2060,30,3.0,0.82,30,3.0,0.82,31,3.1,0.88,0.58,0.44,0.33,0.44,0.0,133.94
23,38,46,2494,36,3.6,0.97,37,3.7,1.06,37,3.7,1.06,0.55,0.41,0.23,0.32,0.0,154.07
24,53,60,3238,49,3.27,1.39,52,3.47,1.55,52,3.47,1.41,0.5,0.39,0.32,0.42,0.01,143.81
25,66,69,3951,62,3.44,1.34,65,3.61,1.33,66,3.67,1.33,0.63,0.48,0.32,0.44,0.01,157.07
26,28,28,2010,27,2.7,1.25,27,2.7,1.25,27,2.7,1.25,0.47,0.34,0.46,0.54,0.0,125.31
27,63,63,3362,55,3.67,1.45,60,4.0,1.56,60,4.0,1.56,0.6,0.49,0.3,0.4,0.0,127.39
28,39,52,3010,38,3.17,1.19,39,3.25,1.36,39,3.25,1.36,0.44,0.33,0.26,0.33,0.0,134.61
29,48,63,3617,45,3.46,1.13,44,3.38,1.39,46,3.54,1.27,0.49,0.37,0.26,0.33,0.01,161.56
30,22,26,1528,22,2.75,0.89,21,2.62,0.92,22,2.75,0.89,0.54,0.41,0.39,0.51,0.04,124.01
31,50,64,3601,49,3.06,1.18,50,3.12,1.26,50,3.12,1.26,0.49,0.38,0.31,0.38,0.06,137.24
32,89,112,6135,80,4.0,1.3,83,4.15,1.53,82,4.1,1.29,0.62,0.51,0.22,0.29,0.08,142.01
33,37,47,2723,34,3.09,1.22,36,3.27,1.49,36,3.27,1.49,0.46,0.35,0.32,0.39,0.21,155.25
34,22,25,1357,21,3.5,1.05,22,3.67,0.82,21,3.5,1.05,0.61,0.48,0.25,0.36,0.0,158.16
35,38,46,2654,36,3.27,1.1,38,3.45,1.51,38,3.45,1.51,0.46,0.34,0.3,0.37,0.0,129.95
