id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,441,179464,34,3.78,1.09,34,3.78,0.97,44,4.89,1.54,0.98,0.99,0.62,0.54,8.06,161.49
6,123,2622,1812435,74,5.69,3.33,44,3.38,1.19,101,7.77,5.89,0.91,0.9,0.43,0.27,6.91,121.2
7,328,19384,13141198,229,4.02,1.92,174,3.05,1.56,297,5.21,2.43,0.95,0.95,0.53,0.42,9.32,118.39
8,370,7453,5032641,217,4.52,2.51,155,3.23,1.59,303,6.31,3.47,0.96,0.96,0.54,0.41,6.35,129.9
9,339,3192,1580510,185,4.11,1.71,178,3.96,1.59,232,5.16,2.2,0.95,0.94,0.45,0.42,4.56,175.62
10,322,4364,2440524,193,4.39,1.59,167,3.8,1.15,241,5.48,2.52,0.89,0.85,0.5,0.47,7.54,163.36
17,166,4838,3458648,111,4.44,2.33,81,3.24,1.51,136,5.44,4.1,0.97,0.96,0.46,0.31,27.45,103.97
18,138,3418,2022343,85,3.86,1.67,77,3.5,1.47,89,4.05,1.86,0.99,0.99,0.46,0.38,38.37,118.81
21,19,264,132732,19,2.38,1.6,17,2.12,1.25,19,2.38,1.6,0.89,0.86,0.79,0.78,17.76,109.66
22,55,5667,6413527,44,3.14,2.03,37,2.64,1.28,52,3.71,3.02,0.86,0.86,0.68,0.69,27.69,104.72
24,40,1664,1895684,31,3.44,1.42,24,2.67,0.71,35,3.89,1.69,0.97,0.96,0.47,0.46,3.57,134.06
28,141,3338,2957842,102,3.52,1.38,97,3.34,1.45,128,4.41,1.84,0.9,0.89,0.44,0.42,6.9,117.21
29,59,1051,402972,51,3.64,1.69,38,2.71,0.83,54,3.86,2.07,0.92,0.82,0.59,0.69,32.72,140.45
30,310,57873,61377058,205,5.54,2.74,132,3.57,1.54,269,7.27,4.45,0.89,0.85,0.56,0.51,18.22,116.77
31,86,589,236638,66,3.3,2.11,46,2.3,1.13,82,4.1,2.49,0.74,0.66,0.52,0.49,12.22,101.09
32,51,481,150886,38,4.22,4.55,26,2.89,1.45,48,5.33,7.09,1.0,1.0,0.51,0.48,4.5,118.68
41,136,1167,171071,96,3.84,1.28,82,3.28,1.24,118,4.72,2.21,0.93,0.91,0.5,0.45,14.41,110.05
