id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,12044,10598057,59,4.54,2.33,47,3.62,1.33,79,6.08,3.12,1.0,1.0,0.36,0.24,53.66,157.47
1,13,263,95435,10,2.5,1.0,8,2.0,0.82,11,2.75,1.5,0.98,1.0,0.63,0.54,31.12,142.12
2,82,2365,1108801,50,4.17,1.64,39,3.25,0.97,65,5.42,3.12,0.99,0.99,0.48,0.35,26.91,158.16
4,142,67493,69809358,88,4.89,2.65,64,3.56,1.85,124,6.89,4.07,1.0,1.0,0.44,0.26,35.08,138.49
7,135,13963,12234082,78,3.71,1.76,60,2.86,1.39,120,5.71,2.47,1.0,1.0,0.39,0.26,47.67,127.56
8,5,37,4595,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.88,42.84,143.66
9,94,1590,773697,47,4.27,1.42,48,4.36,1.21,69,6.27,1.79,0.97,0.94,0.41,0.24,23.34,178.21
10,49,1057,487250,28,7.0,2.71,17,4.25,1.89,39,9.75,4.86,0.86,0.8,0.42,0.24,43.14,181.34
14,42,1153,584068,30,3.33,1.94,23,2.56,1.24,41,4.56,3.5,1.0,1.0,0.54,0.38,47.4,137.29
21,96,1514,661922,68,3.58,1.77,62,3.26,1.41,82,4.32,2.47,0.98,0.99,0.48,0.35,31.62,151.61
22,28,740,353868,21,4.2,1.92,15,3.0,0.71,27,5.4,1.95,1.0,1.0,0.46,0.18,37.36,151.14
23,40,886,360222,29,3.62,1.85,23,2.88,0.83,37,4.62,2.5,0.79,0.72,0.58,0.5,29.7,145.3
24,133,13662,12788120,64,5.33,4.83,32,2.67,0.89,103,8.58,9.53,0.96,0.93,0.4,0.27,44.57,136.04
28,144,20237,16149888,93,3.88,2.09,83,3.46,1.72,119,4.96,2.79,0.98,0.96,0.5,0.45,53.4,144.49
30,40,3314,3013214,19,3.17,3.06,15,2.5,1.38,30,5.0,6.96,1.0,1.0,0.48,0.36,74.39,144.72
37,138,64276,64124875,56,3.73,1.75,41,2.73,1.16,91,6.07,5.32,0.99,0.99,0.42,0.2,36.65,143.76
38,27,445,199911,15,7.5,6.36,10,5.0,4.24,22,11.0,11.31,1.0,1.0,0.44,0.2,8.63,140.18
43,64,2351,1673608,35,3.89,2.26,31,3.44,1.24,54,6.0,5.32,1.0,1.0,0.51,0.36,38.08,127.67
44,101,15233,13281201,61,4.69,2.02,50,3.85,1.77,82,6.31,3.45,0.95,0.93,0.38,0.22,33.46,148.75
45,82,7397,5905996,47,4.7,2.63,30,3.0,1.83,71,7.1,4.46,0.92,0.91,0.46,0.2,46.94,127.42
49,162,3264,915471,88,5.5,3.81,60,3.75,1.91,125,7.81,7.24,0.98,0.98,0.45,0.28,37.55,154.96
50,83,4968,1861617,41,5.86,2.85,30,4.29,2.43,47,6.71,3.64,0.92,0.98,0.39,0.22,34.19,171.68
51,174,25885,22559539,109,4.04,2.16,86,3.19,1.27,156,5.78,3.61,0.96,0.96,0.46,0.27,48.58,150.03
57,33,647,373281,18,4.5,2.38,15,3.75,1.89,22,5.5,3.32,1.0,1.0,0.36,0.21,56.06,136.09
61,54,3562,2022054,25,4.17,4.54,18,3.0,2.19,36,6.0,8.44,0.96,0.89,0.39,0.28,47.9,128.38
67,86,29842,29660502,29,4.14,1.35,22,3.14,1.07,37,5.29,2.36,0.97,0.94,0.43,0.31,43.14,140.54
70,42,2624,2000330,19,3.8,1.79,13,2.6,1.34,29,5.8,2.77,1.0,1.0,0.47,0.28,54.25,137.97
