id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,461,220305,21,3.5,1.52,19,3.17,1.17,31,5.17,4.45,1.0,1.0,0.6,0.54,4.3,132.7
1,113,6096,4514256,76,4.22,1.56,68,3.78,1.35,98,5.44,2.48,0.71,0.68,0.63,0.58,7.71,117.65
2,69,717,550472,61,3.05,1.57,59,2.95,1.1,68,3.4,2.33,0.88,0.86,0.56,0.54,3.03,114.5
3,60,582,226623,46,4.18,1.89,41,3.73,2.0,53,4.82,2.44,1.0,1.0,0.5,0.43,5.54,127.97
7,54,251,50440,47,4.7,2.31,45,4.5,2.51,52,5.2,2.7,0.98,0.96,0.55,0.5,3.16,119.24
8,142,5057,4110175,83,3.77,1.66,86,3.91,1.72,115,5.23,2.64,0.81,0.77,0.45,0.37,4.31,143.64
9,178,3627,2080455,99,5.5,1.98,95,5.28,2.11,141,7.83,3.28,0.97,0.96,0.57,0.54,9.34,144.36
10,42,1223,980267,26,5.2,1.48,26,5.2,1.64,35,7.0,1.87,0.99,1.0,0.36,0.29,5.42,158.11
11,166,7680,3435731,97,6.93,2.64,80,5.71,1.82,131,9.36,4.6,0.73,0.77,0.44,0.36,34.97,141.4
14,97,2488,2203770,78,5.2,1.52,65,4.33,1.23,87,5.8,1.86,0.99,1.0,0.4,0.28,5.88,118.99
16,40,349,112395,20,5.0,1.83,22,5.5,1.73,30,7.5,3.32,0.99,1.0,0.58,0.5,0.77,139.1
17,34,426,71363,21,4.2,1.64,28,5.6,2.88,27,5.4,2.7,1.0,1.0,0.5,0.32,6.82,128.14
21,51,807,396387,31,3.1,1.29,29,2.9,1.52,43,4.3,2.36,1.0,1.0,0.47,0.43,56.13,139.55
22,91,2503,711406,62,4.43,1.91,52,3.71,1.64,81,5.79,3.85,0.79,0.76,0.58,0.52,6.18,98.98
23,123,4162,3371690,77,5.5,1.79,54,3.86,1.35,110,7.86,3.11,0.93,0.9,0.48,0.39,51.64,135.05
24,301,11206,10911596,139,5.15,2.25,100,3.7,1.51,247,9.15,6.35,0.99,0.99,0.45,0.33,26.71,139.25
