id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,105,6006,71,4.18,2.21,81,4.76,2.56,80,4.71,2.57,0.98,0.93,0.27,0.25,0.56,147.19
1,66,89,5342,58,2.76,1.41,62,2.95,1.63,62,2.95,1.63,0.93,0.88,0.45,0.42,0.13,143.21
2,84,104,4502,67,3.53,1.74,75,3.95,2.15,72,3.79,1.93,0.97,0.97,0.27,0.26,0.33,185.19
3,50,62,3300,46,3.29,1.77,49,3.5,1.95,49,3.5,1.95,0.96,0.91,0.38,0.35,0.42,162.45
4,156,196,8689,98,3.92,1.87,108,4.32,2.15,108,4.32,2.15,0.98,0.97,0.26,0.25,0.42,166.39
5,128,155,6836,103,4.48,1.65,117,5.09,1.9,116,5.04,1.85,0.96,0.97,0.24,0.23,0.79,164.88
6,152,179,8638,130,3.71,1.6,145,4.14,1.73,145,4.14,1.82,0.95,0.91,0.26,0.24,0.41,149.35
7,58,63,3025,48,2.82,1.38,55,3.24,1.68,55,3.24,1.68,0.94,0.92,0.37,0.34,0.06,135.94
8,81,86,4021,58,3.62,1.82,67,4.19,1.97,67,4.19,1.97,0.95,0.9,0.26,0.24,0.06,193.18
9,71,72,2910,43,3.58,1.24,52,4.33,1.15,52,4.33,1.15,0.98,0.98,0.24,0.24,0.0,205.68
10,184,206,8953,99,4.3,1.29,131,5.7,3.35,109,4.74,1.05,0.95,0.93,0.15,0.14,0.23,191.89
11,127,141,5972,79,4.16,1.17,92,4.84,1.95,86,4.53,1.5,0.97,0.96,0.17,0.17,0.53,202.02
12,158,167,7913,84,3.82,1.18,127,5.77,5.3,89,4.05,1.36,0.95,0.9,0.22,0.21,0.08,190.09
13,113,141,8334,73,3.04,1.23,105,4.38,3.28,82,3.42,1.53,0.96,0.92,0.33,0.31,0.25,155.21
14,66,70,2975,59,3.47,1.33,62,3.65,1.41,61,3.59,1.37,0.92,0.91,0.32,0.3,0.08,161.59
15,107,128,6522,88,3.67,1.17,99,4.12,1.45,101,4.21,1.5,0.97,0.94,0.27,0.26,0.58,182.82
16,93,120,5386,72,3.43,1.43,87,4.14,1.9,81,3.86,1.74,0.98,0.96,0.3,0.28,0.37,161.3
17,79,100,4773,66,4.4,1.55,77,5.13,1.92,76,5.07,1.83,0.9,0.88,0.2,0.18,1.83,176.22
18,142,167,7417,122,3.3,1.43,134,3.62,1.6,132,3.57,1.56,0.93,0.92,0.29,0.28,0.23,164.1
19,99,126,5798,76,4.0,1.89,90,4.74,2.33,90,4.74,2.33,0.97,0.95,0.24,0.23,0.72,161.36
20,131,149,6975,116,4.0,1.51,125,4.31,1.51,123,4.24,1.48,0.95,0.92,0.27,0.25,0.34,148.13
21,82,90,3890,62,3.88,1.96,77,4.81,2.81,77,4.81,2.81,0.98,0.97,0.26,0.25,0.17,162.36
22,129,153,6834,93,3.32,1.66,97,3.46,1.64,97,3.46,1.64,0.94,0.91,0.35,0.34,0.23,164.7
23,90,107,4624,76,3.45,1.63,88,4.0,2.29,89,4.05,2.32,0.95,0.94,0.36,0.36,0.85,163.7
24,91,108,4813,79,3.76,1.64,85,4.05,1.88,85,4.05,1.88,0.93,0.91,0.29,0.28,0.47,166.4
25,96,121,6744,86,3.58,1.69,90,3.75,1.75,90,3.75,1.75,0.96,0.93,0.33,0.32,0.52,164.82
26,120,140,6884,92,3.41,1.28,100,3.7,1.59,98,3.63,1.45,0.94,0.93,0.31,0.29,1.42,182.94
27,116,134,5879,91,3.64,1.96,106,4.24,2.22,103,4.12,1.96,0.96,0.95,0.34,0.32,0.35,151.24
28,79,108,4933,62,3.44,1.58,68,3.78,1.77,67,3.72,1.71,0.96,0.94,0.39,0.38,0.54,138.19
29,88,130,6040,67,4.19,1.38,69,4.31,1.35,68,4.25,1.34,0.93,0.93,0.21,0.19,1.16,167.88
30,94,140,6580,81,3.52,1.27,88,3.83,1.5,87,3.78,1.44,0.95,0.93,0.3,0.28,2.39,170.0
31,92,104,5097,79,3.04,1.04,88,3.38,1.17,88,3.38,1.17,0.92,0.9,0.31,0.28,0.1,163.56
32,101,121,5348,87,3.95,1.7,92,4.18,1.76,93,4.23,1.72,0.96,0.95,0.27,0.26,0.62,171.23
