id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,54,3188,38,3.8,2.1,40,4.0,2.16,42,4.2,2.15,0.47,0.41,0.34,0.35,1.04,110.5
1,39,117,8797,37,4.62,2.56,30,3.75,1.98,39,4.88,2.95,0.3,0.2,0.4,0.44,0.7,153.16
2,62,73,3842,57,3.35,1.22,60,3.53,1.46,62,3.65,1.41,0.54,0.46,0.28,0.34,0.0,147.53
3,33,43,1964,28,4.0,1.73,30,4.29,2.36,30,4.29,2.36,0.59,0.61,0.25,0.24,0.05,151.94
4,77,123,7342,56,4.0,1.66,61,4.36,1.91,62,4.43,1.83,0.54,0.5,0.3,0.34,0.16,165.02
5,14,19,1180,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.42,0.31,0.44,0.52,0.16,135.15
6,161,254,17174,117,3.77,1.59,119,3.84,1.61,159,5.13,2.62,0.39,0.31,0.39,0.44,3.32,133.97
7,136,263,18523,96,3.1,1.27,95,3.06,1.34,134,4.32,1.94,0.29,0.21,0.48,0.53,4.97,117.09
8,68,120,6697,38,3.45,1.13,47,4.27,1.68,48,4.36,1.75,0.52,0.47,0.34,0.37,0.77,190.46
9,118,144,8265,62,3.44,1.58,70,3.89,1.45,80,4.44,1.82,0.66,0.55,0.23,0.3,0.77,189.99
10,14,16,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.62,0.25,0.38,2.19,211.23
11,100,145,9124,61,4.07,1.22,60,4.0,1.13,78,5.2,1.78,0.52,0.42,0.3,0.36,3.53,170.35
12,20,31,1952,14,3.5,1.91,14,3.5,1.91,17,4.25,1.71,0.41,0.36,0.29,0.31,3.29,142.14
13,32,35,1446,31,3.44,1.88,32,3.56,2.19,32,3.56,2.19,0.61,0.63,0.32,0.29,0.0,157.65
14,69,145,10508,60,3.33,2.66,49,2.72,1.13,68,3.78,3.02,0.34,0.26,0.48,0.53,1.52,125.71
15,71,170,11761,60,4.0,2.62,48,3.2,1.08,68,4.53,2.72,0.29,0.25,0.42,0.45,2.08,140.34
16,45,104,7415,39,5.57,3.41,32,4.57,1.72,42,6.0,3.83,0.43,0.37,0.38,0.44,0.83,142.12
17,48,51,2487,42,2.8,0.94,46,3.07,1.22,47,3.13,1.19,0.52,0.48,0.43,0.47,0.06,158.03
18,56,66,3299,51,3.19,1.28,54,3.38,1.41,55,3.44,1.46,0.56,0.5,0.34,0.39,0.19,144.25
19,35,96,6426,31,3.88,1.36,33,4.12,1.46,33,4.12,1.25,0.49,0.51,0.33,0.32,0.67,132.6
20,25,46,2813,22,3.14,1.35,24,3.43,1.72,25,3.57,1.99,0.47,0.5,0.47,0.45,0.43,126.87
21,171,303,21689,117,3.34,1.51,124,3.54,1.9,157,4.49,2.17,0.34,0.26,0.42,0.46,4.59,136.47
22,27,54,3477,25,2.78,1.56,24,2.67,1.58,26,2.89,1.69,0.3,0.25,0.4,0.44,0.1,115.51
23,14,21,823,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.59,0.6,0.24,0.23,0.97,130.12
24,85,135,9579,61,3.21,1.18,62,3.26,1.48,82,4.32,2.24,0.33,0.26,0.4,0.44,3.54,134.45
25,30,37,1944,26,2.6,1.58,27,2.7,1.7,28,2.8,1.69,0.38,0.36,0.35,0.37,0.01,110.7
26,67,108,7122,48,3.43,1.6,51,3.64,1.78,63,4.5,1.91,0.42,0.35,0.37,0.42,4.59,130.28
27,19,48,3298,17,2.83,1.33,15,2.5,1.22,19,3.17,1.72,0.35,0.36,0.36,0.35,0.86,113.11
28,10,30,1562,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.17,0.14,0.4,0.41,1.11,150.22
29,64,92,5839,59,2.95,1.39,58,2.9,1.37,64,3.2,1.44,0.4,0.33,0.38,0.41,0.09,121.84
30,37,53,3175,33,4.12,1.89,35,4.38,2.39,37,4.62,2.2,0.54,0.42,0.3,0.35,3.56,173.44
31,23,26,1362,23,3.83,2.23,23,3.83,2.23,23,3.83,2.23,0.6,0.55,0.29,0.28,0.02,158.77
32,121,174,11112,89,3.71,1.27,86,3.58,1.32,115,4.79,1.89,0.43,0.34,0.32,0.37,0.26,128.45
33,141,278,21409,93,3.21,1.4,90,3.1,1.35,132,4.55,2.56,0.29,0.2,0.47,0.51,0.87,122.63
34,51,116,7944,43,3.91,1.58,40,3.64,1.43,50,4.55,1.86,0.34,0.3,0.44,0.46,0.6,133.24
35,16,32,1597,15,2.14,1.07,15,2.14,1.07,16,2.29,1.11,0.29,0.32,0.49,0.45,0.89,104.38
36,76,103,5779,67,3.53,1.65,66,3.47,1.61,75,3.95,1.99,0.45,0.39,0.34,0.36,0.21,107.84
37,117,227,15722,96,3.43,1.53,95,3.39,1.47,113,4.04,1.43,0.4,0.31,0.37,0.42,0.76,136.05
38,29,45,2590,26,3.25,1.39,27,3.38,1.69,26,3.25,1.39,0.55,0.48,0.32,0.36,0.33,162.38
39,307,514,35352,198,4.04,1.35,203,4.14,1.63,294,6.0,2.86,0.37,0.27,0.39,0.46,0.69,129.61
40,62,79,4502,57,3.56,1.67,58,3.62,1.54,62,3.88,1.82,0.51,0.44,0.28,0.32,0.56,131.36
41,136,321,23961,82,3.73,2.91,70,3.18,1.33,123,5.59,4.04,0.3,0.28,0.39,0.39,0.85,119.61
42,84,113,6191,69,4.31,1.66,69,4.31,1.66,75,4.69,2.12,0.54,0.45,0.26,0.31,0.14,157.46
43,33,42,2112,28,2.8,1.4,30,3.0,1.63,31,3.1,1.45,0.37,0.38,0.37,0.35,0.13,113.72
44,36,47,2644,30,3.75,1.49,32,4.0,1.69,34,4.25,1.49,0.55,0.48,0.34,0.4,0.15,146.68
45,10,12,604,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.46,0.48,0.37,0.35,0.05,126.26
46,23,36,2233,19,2.71,0.76,20,2.86,0.69,23,3.29,1.38,0.39,0.36,0.32,0.35,0.33,132.02
47,44,80,4454,41,3.73,1.42,40,3.64,1.43,41,3.73,1.42,0.53,0.53,0.31,0.31,2.5,161.56
48,27,30,1174,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.8,0.82,0.15,0.13,0.0,216.68
49,55,76,3610,37,3.7,1.49,38,3.8,1.75,37,3.7,1.49,0.61,0.6,0.24,0.25,0.29,205.12
50,99,125,7305,70,4.12,1.45,70,4.12,1.45,80,4.71,1.93,0.57,0.47,0.24,0.3,0.18,164.65
51,78,151,10629,62,3.65,1.5,60,3.53,1.42,76,4.47,1.7,0.33,0.23,0.33,0.38,0.49,135.38
52,82,115,7125,57,3.8,1.74,60,4.0,1.85,69,4.6,2.38,0.52,0.42,0.31,0.37,0.26,157.99
53,73,90,4811,49,3.27,1.44,48,3.2,1.57,56,3.73,1.71,0.42,0.37,0.33,0.37,0.39,140.92
54,85,139,8698,53,3.31,1.49,54,3.38,1.78,66,4.12,2.25,0.41,0.3,0.37,0.44,0.93,140.56
55,61,98,5836,48,4.8,1.62,50,5.0,1.89,53,5.3,1.95,0.62,0.54,0.2,0.23,0.86,169.44
56,18,19,784,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.58,0.61,0.38,0.36,0.0,159.82
57,75,88,3698,52,4.33,0.98,52,4.33,1.15,53,4.42,1.16,0.67,0.63,0.19,0.21,0.0,188.58
58,28,30,1190,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.69,0.7,0.24,0.24,0.0,196.22
59,128,178,11163,78,3.25,1.19,76,3.17,1.13,96,4.0,1.59,0.51,0.44,0.29,0.34,0.28,160.93
60,62,98,6616,42,3.0,1.71,42,3.0,1.75,56,4.0,2.42,0.38,0.33,0.51,0.53,0.53,122.62
61,276,414,27759,157,4.13,1.68,152,4.0,1.66,204,5.37,2.07,0.47,0.37,0.28,0.34,0.34,155.48
62,74,109,7016,59,3.93,1.75,59,3.93,1.71,72,4.8,2.31,0.49,0.42,0.35,0.4,0.46,127.53
63,67,89,4547,53,4.08,1.38,52,4.0,1.29,55,4.23,1.42,0.56,0.48,0.28,0.3,0.32,160.71
64,40,73,3964,36,4.0,1.32,34,3.78,1.3,36,4.0,1.32,0.59,0.6,0.28,0.28,1.16,145.05
65,12,16,680,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.45,0.49,0.35,0.31,0.1,142.77
66,85,134,8866,71,2.84,1.18,71,2.84,1.21,80,3.2,1.29,0.36,0.3,0.46,0.5,0.71,134.89
67,126,204,14467,75,4.17,1.65,74,4.11,1.71,121,6.72,3.16,0.32,0.22,0.36,0.42,0.67,124.1
68,22,23,1008,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.74,0.69,0.23,0.28,0.0,169.15
69,26,30,1150,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.58,0.62,0.29,0.26,0.0,159.5
70,22,30,1176,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.46,0.5,0.37,0.34,0.68,143.7
71,41,69,3977,38,3.8,0.92,38,3.8,0.92,41,4.1,0.99,0.52,0.53,0.32,0.32,0.5,152.63
72,105,190,14406,71,3.38,0.92,72,3.43,1.12,98,4.67,2.42,0.38,0.32,0.31,0.34,0.41,121.75
73,70,83,4437,60,4.29,1.59,60,4.29,1.59,65,4.64,1.82,0.63,0.57,0.28,0.32,0.05,154.71
74,61,66,3672,53,3.79,1.76,50,3.57,1.74,55,3.93,1.9,0.52,0.4,0.33,0.42,0.01,145.35
75,29,49,3048,26,3.25,1.04,26,3.25,1.04,29,3.62,1.06,0.48,0.44,0.34,0.36,0.33,143.69
76,14,15,624,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.65,0.69,0.35,0.31,0.07,141.2
77,150,200,13435,104,4.16,1.84,113,4.52,2.24,137,5.48,2.69,0.49,0.43,0.28,0.32,0.51,130.55
78,46,54,3026,37,3.36,1.29,39,3.55,1.37,41,3.73,1.56,0.53,0.52,0.26,0.24,0.05,163.83
79,93,125,7114,73,3.65,1.04,82,4.1,1.55,83,4.15,1.57,0.58,0.5,0.28,0.34,0.27,170.63
80,33,53,3629,27,3.38,1.06,28,3.5,1.31,32,4.0,1.2,0.44,0.29,0.36,0.46,0.16,135.01
81,7,9,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.35,0.42,0.49,0.32,120.62
82,43,71,4402,38,3.17,2.12,39,3.25,2.09,41,3.42,2.19,0.42,0.37,0.5,0.53,0.34,121.89
83,72,132,9099,62,3.88,1.78,58,3.62,1.78,71,4.44,2.39,0.42,0.34,0.34,0.4,0.49,134.42
84,27,43,1764,22,3.67,1.63,22,3.67,1.63,23,3.83,1.83,0.4,0.42,0.5,0.47,0.8,139.6
85,44,73,4729,26,2.89,1.27,26,2.89,1.36,33,3.67,2.12,0.44,0.38,0.42,0.45,0.3,149.0
87,19,22,864,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.63,0.67,0.24,0.21,0.0,186.96
88,37,46,2628,24,2.4,0.84,25,2.5,1.18,29,2.9,1.29,0.47,0.39,0.34,0.37,0.04,161.18
89,74,147,10342,51,4.25,1.91,40,3.33,1.15,59,4.92,2.15,0.35,0.25,0.38,0.43,0.64,147.68
90,31,84,6068,26,5.2,2.39,23,4.6,1.52,29,5.8,2.77,0.5,0.46,0.38,0.42,0.51,139.6
91,22,28,1523,20,3.33,1.37,21,3.5,1.64,20,3.33,1.37,0.46,0.44,0.35,0.36,0.17,146.94
92,44,86,5404,36,3.6,1.58,35,3.5,1.65,43,4.3,1.7,0.39,0.31,0.37,0.42,1.15,141.27
93,32,53,2524,29,3.22,1.3,30,3.33,1.41,30,3.33,1.41,0.6,0.57,0.35,0.37,1.35,159.61
94,21,52,3354,19,3.8,1.79,19,3.8,1.79,20,4.0,2.12,0.52,0.45,0.4,0.45,1.02,173.76
95,64,118,6399,46,3.83,1.4,50,4.17,1.75,54,4.5,1.73,0.59,0.53,0.29,0.34,1.94,154.26
96,13,38,2320,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.5,0.5,0.37,0.38,2.71,184.83
