id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,3901,1454034,326,3.51,1.7,329,3.54,1.76,365,3.92,1.96,0.99,0.99,0.51,0.5,33.59,151.29
1,322,293054,390636283,272,3.13,1.52,262,3.01,1.57,312,3.59,1.85,0.99,0.99,0.55,0.53,51.91,141.76
2,568,298065,348009728,457,4.27,2.5,389,3.64,1.93,531,4.96,3.33,1.0,1.0,0.4,0.34,44.32,145.28
3,467,7301,4222491,381,3.77,1.46,351,3.48,1.37,440,4.36,1.89,0.98,0.98,0.45,0.39,36.56,151.09
4,332,1481,546233,258,3.69,1.53,277,3.96,1.59,299,4.27,1.75,0.98,0.99,0.46,0.46,2.31,170.91
5,361,3766,1065064,303,3.7,1.53,317,3.87,1.59,345,4.21,1.9,0.98,0.97,0.48,0.44,2.67,150.86
6,435,2590,1376424,362,3.81,1.56,377,3.97,1.61,409,4.31,1.79,0.97,0.97,0.46,0.43,2.1,156.16
7,419,2265,1083529,251,3.18,1.49,262,3.32,1.55,284,3.59,1.75,0.97,0.96,0.48,0.43,2.61,142.17
8,374,31927,35641339,240,3.08,1.39,270,3.46,1.6,286,3.67,1.66,0.97,0.96,0.5,0.49,8.48,170.46
9,475,2562,1069832,279,3.82,1.47,314,4.3,1.54,332,4.55,1.68,1.0,0.99,0.42,0.41,13.75,199.29
10,512,3788,2484401,323,3.85,1.82,349,4.15,1.83,365,4.35,2.15,0.99,0.99,0.4,0.4,13.95,197.08
11,366,1797,434395,241,4.08,1.55,249,4.22,1.67,261,4.42,1.85,0.98,0.98,0.39,0.35,8.27,205.05
12,363,3182,1191252,260,3.77,1.33,265,3.84,1.43,279,4.04,1.42,1.0,0.99,0.47,0.45,16.62,185.2
13,312,3371,1248439,274,3.15,1.43,282,3.24,1.49,302,3.47,1.61,0.99,0.99,0.52,0.48,19.8,154.73
14,300,25821,33411980,242,2.81,1.43,246,2.86,1.54,271,3.15,1.81,0.97,0.95,0.53,0.46,35.35,147.29
15,274,2625,1229431,224,3.07,1.48,234,3.21,1.56,248,3.4,1.71,0.98,0.98,0.52,0.5,17.72,154.63
16,356,3132,822980,310,3.65,1.51,323,3.8,1.67,346,4.07,1.7,0.96,0.95,0.53,0.49,22.81,161.3
17,592,12331,3451613,435,4.1,1.76,397,3.75,1.64,549,5.18,2.46,0.99,0.99,0.54,0.48,76.32,146.34
18,519,51916,48812197,361,3.54,1.51,322,3.16,1.47,463,4.54,2.25,1.0,1.0,0.57,0.53,100.39,137.73
