id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,327280,410847083,35,5.83,1.72,27,4.5,1.05,40,6.67,2.94,0.99,1.0,0.32,0.18,17.66,148.99
3,123,4310,3066115,84,4.67,2.06,67,3.72,1.6,102,5.67,2.99,0.99,0.99,0.58,0.46,7.35,158.5
4,65,1985,573667,45,5.0,1.87,39,4.33,1.41,58,6.44,2.4,0.97,0.96,0.44,0.3,35.97,160.49
9,138,9214,8778296,76,7.6,4.14,41,4.1,1.66,118,11.8,7.84,1.0,1.0,0.37,0.18,46.15,162.16
10,47,1334,1373963,32,4.57,1.72,29,4.14,1.35,40,5.71,3.82,0.97,0.95,0.32,0.13,3.12,187.86
11,77,1843,1483826,44,6.29,2.43,32,4.57,1.62,59,8.43,5.74,1.0,1.0,0.33,0.21,8.58,165.88
16,112,2505,1515594,62,8.86,4.02,31,4.43,1.51,95,13.57,7.93,0.93,0.91,0.49,0.43,49.35,150.65
18,38,26740,36551624,23,5.75,1.5,17,4.25,1.26,34,8.5,3.7,1.0,1.0,0.3,0.1,1.32,134.26
23,45,4571,6066406,24,3.43,2.44,20,2.86,1.35,35,5.0,4.28,0.95,0.94,0.38,0.27,9.12,131.38
24,167,6901,6215580,93,4.89,2.62,65,3.42,1.5,140,7.37,5.85,0.98,0.97,0.36,0.25,45.28,149.67
25,53,513,311200,37,5.29,4.07,28,4.0,2.0,49,7.0,6.66,0.98,0.97,0.42,0.33,1.39,154.15
30,59,3008,3173308,29,5.8,5.54,16,3.2,1.79,56,11.2,12.32,0.98,0.95,0.33,0.24,52.54,114.47
31,130,19650,25192377,69,4.06,1.43,47,2.76,1.15,95,5.59,2.53,1.0,1.0,0.32,0.14,23.88,140.03
32,38,1032,1033124,21,3.5,2.74,19,3.17,1.6,31,5.17,4.88,1.0,1.0,0.46,0.38,5.4,137.37
37,537,79440,96154809,270,5.4,4.96,163,3.26,1.32,402,8.04,9.21,0.96,0.96,0.37,0.27,23.17,140.68
38,207,3994,2777489,148,3.79,1.64,128,3.28,1.36,186,4.77,2.5,0.96,0.94,0.45,0.34,16.19,156.49
43,86,5113,6497981,56,3.73,2.69,56,3.73,2.05,78,5.2,5.28,0.95,0.94,0.56,0.51,13.12,136.61
44,91,1810,1539178,66,5.08,3.23,54,4.15,1.46,82,6.31,4.44,0.96,0.92,0.42,0.33,11.86,167.68
45,98,13538,14339966,64,4.0,1.67,43,2.69,1.35,80,5.0,3.9,0.99,1.0,0.41,0.27,18.35,145.33
46,54,376,98930,40,4.0,1.41,36,3.6,1.26,52,5.2,3.52,0.9,0.88,0.4,0.33,6.62,150.41
52,379,19029,19954576,132,5.74,2.43,84,3.65,1.15,189,8.22,5.34,0.98,0.99,0.36,0.2,28.22,143.41
53,315,5746,5352998,246,3.73,1.38,234,3.55,1.42,296,4.48,2.02,0.99,0.99,0.39,0.26,5.17,167.22
54,449,1845,532262,330,3.75,1.5,328,3.73,1.5,362,4.11,1.61,0.97,0.97,0.41,0.32,2.37,176.22
55,536,6728,6959821,370,4.11,1.47,350,3.89,1.49,410,4.56,1.81,0.97,0.97,0.38,0.29,1.87,180.34
56,227,2413,1370573,172,3.91,1.96,159,3.61,1.71,200,4.55,2.67,0.98,0.97,0.44,0.35,7.72,158.15
58,82,2168,1552856,50,8.33,7.5,21,3.5,1.52,69,11.5,10.75,1.0,1.0,0.43,0.24,54.54,136.16
59,161,8538,8473713,107,5.1,2.51,68,3.24,1.61,130,6.19,3.67,1.0,1.0,0.43,0.2,29.69,159.45
60,71,4271,4331628,42,4.2,1.75,32,3.2,1.03,60,6.0,3.33,0.98,0.97,0.43,0.31,13.03,148.19
66,329,66557,86964688,89,4.94,2.75,57,3.17,1.34,148,8.22,7.73,1.0,1.0,0.41,0.25,19.15,147.18
67,63,4360,4264087,32,4.57,2.99,22,3.14,1.86,45,6.43,4.72,0.71,0.71,0.58,0.48,14.54,144.07
70,100,16893,21316041,53,4.42,2.47,34,2.83,1.4,71,5.92,4.17,1.0,1.0,0.42,0.28,57.92,155.95
116,87,34523,46811416,11,5.5,0.71,9,4.5,0.71,27,13.5,9.19,1.0,1.0,0.27,0.12,67.94,119.37
119,100,26665,34854297,37,4.62,2.62,27,3.38,2.07,63,7.88,8.08,0.94,0.93,0.38,0.22,0.86,128.48
121,123,7871,10121365,90,2.5,1.3,88,2.44,1.21,110,3.06,2.71,0.97,0.96,0.51,0.49,4.15,157.09
122,117,859,348222,96,3.43,1.75,92,3.29,1.46,112,4.0,2.42,0.94,0.91,0.44,0.41,2.95,163.89
126,261,13071,15465466,169,3.76,1.64,146,3.24,1.4,196,4.36,2.05,0.98,0.99,0.42,0.37,6.48,167.45
127,244,6200,4559301,170,3.15,1.12,146,2.7,0.94,194,3.59,1.55,0.89,0.89,0.43,0.41,15.73,169.73
128,111,65819,71068899,13,3.25,2.06,12,3.0,1.41,29,7.25,8.62,1.0,1.0,0.47,0.28,0.48,153.76
129,160,34639,41022334,76,3.62,1.69,49,2.33,1.11,100,4.76,2.74,0.98,0.96,0.46,0.33,22.75,132.61
133,271,10387,10499563,205,3.11,1.64,159,2.41,1.12,245,3.71,2.36,0.97,0.98,0.51,0.41,16.85,131.73
134,154,8324,9808016,98,2.58,1.78,89,2.34,1.02,120,3.16,3.22,0.98,0.98,0.5,0.46,3.79,138.75
136,256,7539,6034831,188,2.81,1.26,162,2.42,1.23,226,3.37,1.79,0.98,0.99,0.5,0.35,8.0,141.93
137,441,4718,3019014,353,3.15,1.57,325,2.9,1.56,412,3.68,2.03,0.97,0.96,0.52,0.4,4.54,137.66
138,411,4111,1874912,326,2.94,1.41,282,2.54,1.21,385,3.47,1.79,0.97,0.97,0.54,0.42,5.82,134.43
139,1833,11515,10099247,439,3.92,1.38,407,3.63,1.23,528,4.71,1.91,0.99,0.99,0.32,0.28,1.17,221.1
140,1180,3522,861848,368,4.09,1.4,324,3.6,1.2,406,4.51,1.79,0.98,0.98,0.37,0.33,2.35,211.59
141,286,6024,6014802,216,3.09,1.56,191,2.73,1.45,240,3.43,1.81,0.97,0.96,0.54,0.44,2.18,144.74
142,320,3445,2012709,260,2.92,1.46,232,2.61,1.3,298,3.35,1.67,0.98,0.98,0.56,0.45,3.45,149.45
143,278,2361,1114941,238,2.74,1.38,219,2.52,1.25,269,3.09,1.56,0.98,0.98,0.51,0.41,3.9,143.59
144,202,9130,11056446,156,2.33,1.19,152,2.27,1.18,175,2.61,1.52,0.97,0.97,0.56,0.49,3.87,141.63
145,132,3867,4555134,112,2.67,1.28,100,2.38,1.19,127,3.02,1.52,0.97,0.97,0.52,0.47,2.49,128.04
147,212,4628,4594975,172,2.73,1.12,160,2.54,1.08,203,3.22,1.65,0.99,0.98,0.5,0.37,2.95,150.91
148,241,2212,1141201,207,2.65,1.33,190,2.44,1.24,226,2.9,1.57,0.97,0.98,0.52,0.42,11.77,137.45
149,285,2379,1256463,245,2.75,1.38,223,2.51,1.21,273,3.07,1.61,0.95,0.95,0.55,0.5,11.33,147.27
150,89,6460,8734206,65,3.42,1.3,63,3.32,1.25,73,3.84,1.71,0.98,0.97,0.4,0.34,0.39,169.65
154,95,2058,2058896,69,2.88,1.33,54,2.25,1.07,84,3.5,2.23,0.99,0.99,0.56,0.47,13.28,130.64
155,126,46655,58760318,97,3.59,1.8,80,2.96,1.43,117,4.33,3.0,0.93,0.93,0.49,0.4,6.42,144.69
156,340,45057,60669720,178,3.79,1.89,194,4.13,2.09,228,4.85,3.46,0.99,1.0,0.51,0.46,1.81,165.14
157,164,616,203392,133,3.59,1.8,132,3.57,1.89,154,4.16,2.13,0.96,0.95,0.46,0.41,4.07,156.24
161,76,2954,3487103,48,3.69,1.7,48,3.69,1.44,64,4.92,3.52,0.94,0.94,0.43,0.37,1.25,157.47
163,40,1018,1067585,21,3.5,2.26,21,3.5,1.38,33,5.5,5.17,0.98,0.99,0.4,0.28,1.18,131.67
168,158,3035,3184081,127,3.53,1.61,127,3.53,1.5,147,4.08,2.12,0.98,0.98,0.45,0.34,2.1,166.79
169,172,9283,11352846,124,4.43,2.44,95,3.39,1.2,157,5.61,3.77,0.96,0.94,0.4,0.34,7.32,158.93
170,202,6605,8189010,154,3.08,1.54,139,2.78,1.57,186,3.72,2.63,0.98,0.98,0.47,0.39,1.35,148.41
171,386,11927,14331664,306,3.64,1.59,301,3.58,1.66,358,4.26,2.05,0.97,0.96,0.45,0.33,3.0,163.48
172,373,6927,7717869,271,3.43,1.37,290,3.67,1.58,324,4.1,1.78,0.97,0.97,0.39,0.3,1.89,163.43
173,475,2337,1433958,243,3.47,1.13,334,4.77,1.48,321,4.59,1.44,0.99,0.99,0.42,0.38,1.66,203.85
174,354,1564,530678,241,3.05,1.14,285,3.61,1.52,302,3.82,1.62,0.96,0.95,0.42,0.33,2.51,180.35
175,247,2955,2312829,210,2.96,1.34,214,3.01,1.38,240,3.38,1.6,0.98,0.98,0.44,0.34,2.09,156.4
176,190,1309,727689,168,2.58,1.01,173,2.66,1.15,186,2.86,1.27,0.98,0.97,0.49,0.39,6.18,148.8
177,279,1438,450625,242,3.18,1.48,239,3.14,1.6,267,3.51,1.64,0.97,0.96,0.5,0.43,2.79,153.75
178,270,1809,937902,227,3.03,1.31,227,3.03,1.44,256,3.41,1.53,0.98,0.98,0.44,0.37,2.52,151.49
179,358,4656,3829642,296,3.12,1.45,289,3.04,1.35,337,3.55,1.71,0.98,0.98,0.47,0.37,3.26,160.49
180,394,9344,10461451,330,3.79,1.44,329,3.78,1.43,371,4.26,1.69,0.96,0.94,0.49,0.41,2.27,142.71
181,289,3784,3311321,233,3.24,1.47,219,3.04,1.53,262,3.64,1.91,0.98,0.98,0.5,0.37,3.69,134.27
182,191,2497,2039787,157,2.49,1.23,152,2.41,1.4,185,2.94,1.62,0.99,0.99,0.58,0.48,3.37,145.96
183,255,23304,30783134,178,3.12,1.54,186,3.26,1.53,204,3.58,1.76,0.97,0.96,0.41,0.33,0.74,169.29
184,234,32233,41882160,119,4.1,1.8,108,3.72,1.36,141,4.86,2.92,0.97,0.97,0.41,0.28,5.09,193.24
195,83,33377,45528167,22,5.5,2.38,19,4.75,2.22,42,10.5,9.68,0.87,0.84,0.2,0.16,2.64,152.94
196,318,12935,14143391,206,3.22,1.3,198,3.09,1.5,276,4.31,3.06,0.98,0.98,0.44,0.32,4.73,159.16
197,89,613,227948,65,2.83,1.47,65,2.83,1.97,83,3.61,2.13,1.0,1.0,0.46,0.33,4.55,150.05
