id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1785,1030669,70,3.18,1.62,62,2.82,1.26,80,3.64,2.28,0.99,0.99,0.53,0.46,12.68,117.53
1,233,5456,3103060,134,3.83,2.18,90,2.57,1.17,199,5.69,4.76,1.0,1.0,0.47,0.35,23.07,128.72
2,184,20028,19847411,118,4.07,2.27,89,3.07,1.33,151,5.21,3.31,1.0,1.0,0.66,0.57,16.47,102.54
3,152,2941,1752877,121,4.17,1.65,103,3.55,1.3,137,4.72,2.14,0.99,0.99,0.53,0.5,7.57,113.47
4,76,22851,25131959,40,5.0,1.69,31,3.88,1.55,58,7.25,5.09,0.99,1.0,0.67,0.54,21.34,111.9
7,42,664,235226,24,6.0,2.71,17,4.25,1.5,35,8.75,4.79,0.97,0.92,0.44,0.32,10.93,99.3
8,441,16384,8336062,254,5.29,2.27,149,3.1,1.36,385,8.02,4.78,0.99,1.0,0.49,0.4,45.91,144.0
9,226,2425,1249041,126,4.34,1.8,112,3.86,1.41,175,6.03,2.87,0.99,0.99,0.44,0.35,11.84,163.18
10,296,8459,5274098,156,6.78,2.89,106,4.61,1.23,236,10.26,5.61,0.99,0.99,0.41,0.33,20.53,150.63
11,31,167,43405,22,4.4,0.89,22,4.4,0.89,24,4.8,0.84,1.0,1.0,0.66,0.75,3.26,173.01
14,151,242217,275566284,75,3.95,2.01,57,3.0,1.45,103,5.42,3.61,0.95,0.95,0.47,0.4,58.4,111.15
15,252,9463,6107088,166,4.61,2.43,108,3.0,1.67,221,6.14,4.62,1.0,1.0,0.52,0.47,26.66,129.12
16,555,8148,2349829,227,5.97,2.26,138,3.63,1.26,388,10.21,5.01,1.0,1.0,0.56,0.5,6.88,124.11
17,241,9105,7561442,156,5.03,2.23,103,3.32,1.47,207,6.68,3.16,0.99,0.99,0.43,0.33,21.74,112.24
18,12,256,110113,6,3.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.17,24.38,98.54
21,82,5862,5293652,59,3.69,2.21,46,2.88,1.2,69,4.31,3.07,1.0,1.0,0.68,0.66,22.07,141.6
22,328,67493,69117197,150,4.29,2.43,94,2.69,1.32,237,6.77,5.56,0.99,1.0,0.46,0.33,46.4,116.28
23,203,8714,2690884,119,4.96,3.47,84,3.5,1.69,170,7.08,5.44,0.9,0.91,0.48,0.38,22.23,112.51
24,283,8110,4607819,151,4.08,1.52,112,3.03,1.28,230,6.22,2.66,0.95,0.96,0.53,0.41,27.85,124.22
25,55,1742,932440,38,2.92,1.32,38,2.92,1.12,48,3.69,1.6,1.0,1.0,0.55,0.52,5.51,124.18
28,117,5199,2954154,90,3.6,1.66,80,3.2,1.61,105,4.2,1.94,0.97,0.95,0.55,0.45,9.65,124.29
29,504,98802,102632409,249,5.53,2.62,167,3.71,1.75,402,8.93,4.01,0.99,0.99,0.42,0.34,28.25,99.52
30,92,2040,1138097,56,2.8,1.61,50,2.5,1.15,81,4.05,3.47,0.92,0.91,0.51,0.49,20.84,101.97
31,108,2960,1664324,73,3.65,1.63,60,3.0,1.52,101,5.05,2.21,0.97,0.97,0.44,0.33,15.39,96.07
32,132,1647,572460,85,4.72,2.52,68,3.78,1.56,116,6.44,3.71,0.85,0.84,0.52,0.45,5.26,95.43
35,93,2002,621405,67,2.91,1.5,60,2.61,1.5,85,3.7,1.89,0.98,0.99,0.61,0.51,28.74,98.11
36,143,4803,3308793,96,3.31,1.49,70,2.41,1.15,132,4.55,2.46,0.98,0.97,0.5,0.43,14.64,115.85
37,100,2699,1645294,78,4.88,1.89,63,3.94,1.44,89,5.56,2.61,0.98,0.99,0.43,0.4,28.92,125.24
38,167,7123,5739470,121,3.36,1.76,95,2.64,1.46,148,4.11,2.61,1.0,1.0,0.54,0.48,8.9,118.42
39,186,6765,4766163,91,3.96,1.55,85,3.7,1.96,132,5.74,3.14,0.99,0.99,0.47,0.44,30.63,112.45
43,23,804,490309,13,3.25,0.96,11,2.75,1.5,21,5.25,2.22,1.0,1.0,0.3,0.1,6.57,83.5
44,110,2164,773425,71,5.92,3.92,38,3.17,1.47,98,8.17,5.39,0.98,0.99,0.59,0.57,8.34,93.75
45,139,3478,1184966,96,3.69,2.07,66,2.54,1.39,117,4.5,2.86,0.92,0.92,0.49,0.42,26.02,122.66
46,83,1306,397929,56,3.5,2.42,40,2.5,1.63,78,4.88,3.52,1.0,1.0,0.56,0.41,7.77,99.07
49,819,71949,33388993,226,5.51,3.28,183,4.46,2.18,397,9.68,7.63,0.82,0.85,0.5,0.46,19.2,111.08
50,199,4732,2953654,111,5.05,1.53,91,4.14,1.25,150,6.82,2.81,1.0,1.0,0.52,0.41,18.15,157.49
51,218,5915,2940787,125,5.0,2.22,96,3.84,1.7,168,6.72,3.59,0.99,1.0,0.48,0.35,26.78,113.55
52,181,11883,10329580,115,4.26,2.19,83,3.07,1.73,156,5.78,4.7,0.99,0.99,0.49,0.44,27.79,111.5
53,136,2468,490920,83,3.46,1.35,78,3.25,1.26,111,4.62,2.26,0.99,0.98,0.53,0.52,8.09,134.24
56,35,27962,30173451,26,4.33,1.51,17,2.83,1.33,34,5.67,2.58,0.99,1.0,0.5,0.39,26.69,79.26
57,166,5839,2170718,121,5.04,3.63,86,3.58,1.89,149,6.21,4.85,0.99,1.0,0.49,0.4,10.32,120.62
58,143,22952,26414576,92,3.83,2.63,75,3.12,1.42,123,5.12,3.98,0.99,0.98,0.4,0.35,12.69,106.21
59,162,8050,5210673,105,3.28,1.44,92,2.88,1.07,131,4.09,1.92,0.99,0.98,0.6,0.51,12.5,85.42
60,64,10768,10843856,35,5.0,2.58,24,3.43,2.3,50,7.14,3.72,1.0,1.0,0.43,0.36,92.66,124.07
63,58,1471,529730,38,3.17,1.9,31,2.58,1.51,51,4.25,2.34,0.99,0.99,0.47,0.3,30.85,124.99
