id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1999,55712,38059243,1170,8.24,5.34,695,4.89,1.93,1689,11.89,11.88,0.95,0.94,0.5,0.43,33.01,98.1
1,1793,59183,48350216,1134,8.16,5.37,640,4.6,1.94,1546,11.12,10.31,0.94,0.94,0.5,0.44,33.53,101.44
2,2089,174532,200866313,1292,9.03,5.13,738,5.16,1.91,1787,12.5,10.77,0.96,0.96,0.48,0.41,33.21,97.2
3,1965,380204,462154065,1177,8.29,4.2,711,5.01,1.7,1659,11.68,8.69,0.96,0.96,0.5,0.45,40.44,101.03
4,2323,75934,54100739,1368,9.7,5.3,811,5.75,2.0,1963,13.92,11.42,0.96,0.96,0.46,0.39,39.13,108.37
5,1286,13585,4143847,905,6.51,2.0,702,5.05,1.82,1071,7.71,3.38,0.99,0.99,0.52,0.48,38.75,108.85
6,2013,49180,43167791,1233,8.68,3.86,792,5.58,1.8,1619,11.4,6.95,0.97,0.98,0.46,0.38,39.35,98.12
7,2069,128610,113349812,1182,8.57,5.41,654,4.74,1.74,1754,12.71,11.93,0.92,0.92,0.46,0.36,40.65,97.27
8,1478,51687,41606860,921,6.72,3.75,651,4.75,1.85,1249,9.12,6.83,0.91,0.91,0.47,0.43,41.85,124.3
9,1942,158516,170994751,1136,8.23,4.84,803,5.82,1.86,1576,11.42,8.18,0.94,0.94,0.48,0.42,23.91,148.13
10,2065,94127,83596418,1175,8.7,5.18,740,5.48,1.95,1740,12.89,10.5,0.95,0.95,0.51,0.41,30.39,136.19
11,1466,74503,92904592,946,7.01,2.87,725,5.37,1.82,1134,8.4,4.41,0.99,0.99,0.53,0.48,31.98,144.75
12,1059,9711,2613420,757,5.49,1.96,597,4.33,1.67,835,6.05,2.4,0.99,0.99,0.52,0.54,43.36,140.93
13,1544,43101,36132710,1020,7.45,4.61,620,4.53,1.85,1341,9.79,8.26,0.97,0.98,0.46,0.36,43.02,105.67
14,1671,76523,70087918,1071,7.93,4.5,584,4.33,1.7,1429,10.59,8.53,0.96,0.97,0.5,0.43,51.45,98.26
15,1884,57040,47247192,1163,8.49,4.53,661,4.82,1.93,1621,11.83,9.17,0.96,0.95,0.48,0.41,39.8,109.19
16,2327,47533,27272210,1338,9.36,4.25,722,5.05,2.02,1806,12.63,8.43,0.95,0.95,0.49,0.43,35.51,104.11
17,2667,250104,268950172,1473,10.3,5.69,764,5.34,1.91,2231,15.6,13.96,0.93,0.93,0.47,0.38,47.23,101.65
18,1556,22869,10003660,1047,7.37,3.16,669,4.71,1.87,1303,9.18,5.62,0.98,0.98,0.5,0.44,48.32,102.68
19,1476,18791,8220359,1036,7.3,5.37,688,4.85,2.05,1266,8.92,7.34,0.98,0.99,0.51,0.48,46.11,98.53
20,1974,77540,79638837,1145,8.61,4.4,705,5.3,1.98,1640,12.33,10.68,0.98,0.99,0.47,0.41,37.13,98.97
21,2258,88707,71283849,1332,9.45,6.14,703,4.99,1.84,1947,13.81,12.86,0.94,0.93,0.47,0.38,44.59,100.76
22,2254,74682,53658202,1259,8.87,5.55,697,4.91,2.03,1906,13.42,13.46,0.95,0.95,0.48,0.39,38.26,99.58
23,1948,263257,280608090,1187,8.3,4.36,670,4.69,1.82,1616,11.3,9.18,0.95,0.95,0.45,0.4,43.55,93.98
24,1901,100953,103536765,1143,8.16,4.62,665,4.75,1.87,1638,11.7,9.4,0.97,0.97,0.48,0.42,32.74,98.48
25,1371,78573,84546316,944,6.94,3.44,603,4.43,1.78,1192,8.76,6.15,0.98,0.99,0.5,0.45,36.72,102.23
26,1036,12546,6588327,721,5.5,2.16,551,4.21,1.94,856,6.53,3.76,0.98,0.98,0.48,0.45,36.82,104.11
27,1165,12671,5077661,862,6.03,2.12,635,4.44,1.66,1009,7.06,3.15,0.98,0.99,0.47,0.46,39.35,98.66
28,2205,168335,143516220,1250,8.93,5.78,698,4.99,2.09,1707,12.19,11.09,0.97,0.98,0.51,0.46,41.33,99.56
29,2174,53255,28187459,1244,8.82,5.45,719,5.1,1.87,1758,12.47,11.56,0.96,0.96,0.5,0.44,34.68,96.92
30,2532,147265,127953351,1318,9.41,6.92,644,4.6,1.8,2151,15.36,18.06,0.95,0.95,0.48,0.38,34.24,98.52
31,1271,70335,75184198,900,6.52,2.69,614,4.45,1.88,1147,8.31,5.19,0.97,0.97,0.49,0.43,33.2,104.79
32,1138,22322,14620025,847,6.18,2.41,629,4.59,1.97,1015,7.41,3.2,0.98,0.98,0.48,0.44,49.35,100.9
33,2302,132337,122450933,1153,8.18,4.48,739,5.24,2.15,1659,11.77,10.39,0.98,0.99,0.48,0.41,41.13,97.58
34,1363,21463,11570889,945,6.75,3.2,650,4.64,1.98,1193,8.52,6.37,0.98,0.98,0.48,0.43,43.6,101.11
35,1956,78304,73506833,1148,8.44,5.67,654,4.81,1.93,1669,12.27,12.02,0.94,0.94,0.47,0.38,42.04,94.94
36,2203,114578,97061737,1229,8.97,6.01,661,4.82,1.95,1884,13.75,13.92,0.94,0.94,0.47,0.36,28.26,95.74
37,1905,191835,232046454,1081,7.67,4.62,632,4.48,1.71,1481,10.5,8.58,0.94,0.94,0.47,0.36,35.76,101.8
38,2292,995525,854758919,1254,8.89,5.45,705,5.0,1.8,1856,13.16,12.84,0.95,0.95,0.48,0.4,35.09,95.81
39,1311,29453,25473815,908,6.39,2.19,664,4.68,1.73,1127,7.94,3.75,0.98,0.99,0.48,0.42,33.76,103.56
40,1236,13826,4203768,874,6.15,1.92,627,4.42,1.76,1086,7.65,3.1,0.98,0.99,0.48,0.45,39.85,96.91
41,2173,128338,151053904,1170,8.36,5.3,665,4.75,1.74,1781,12.72,12.57,0.97,0.98,0.46,0.39,33.55,94.16
42,2013,51880,30119674,1170,8.42,4.79,698,5.02,1.76,1666,11.99,10.99,0.94,0.94,0.48,0.41,33.82,108.61
43,2562,101090,72458407,1406,9.97,5.5,767,5.44,1.85,2071,14.69,11.88,0.93,0.93,0.48,0.41,36.44,105.39
44,1665,55523,41459696,1049,7.44,4.79,614,4.35,1.56,1464,10.38,10.25,0.94,0.93,0.51,0.45,40.51,93.11
45,1357,33694,21374786,925,6.47,2.7,542,3.79,1.72,1198,8.38,4.46,0.98,0.98,0.51,0.45,48.88,96.29
46,964,50645,40990774,649,5.41,3.99,445,3.71,1.8,873,7.28,8.64,0.95,0.96,0.5,0.41,31.04,108.02
47,511,3381,948790,391,3.62,1.71,355,3.29,1.61,459,4.25,2.47,0.96,0.96,0.49,0.39,16.48,126.54
48,1424,25927,16712540,666,6.66,4.47,479,4.79,2.0,865,8.65,7.72,0.93,0.93,0.48,0.41,10.68,156.44
49,1820,54746,31768928,1037,8.17,6.03,593,4.67,1.79,1481,11.66,11.3,0.96,0.95,0.5,0.4,25.26,124.84
50,2074,57170,42829798,1203,8.85,5.61,740,5.44,2.04,1697,12.48,12.21,0.96,0.96,0.49,0.42,27.6,121.5
51,1937,92514,70398035,1147,8.25,5.19,702,5.05,1.95,1659,11.94,11.7,0.95,0.95,0.48,0.38,26.92,103.03
52,2735,161631,163645604,1396,10.19,6.62,746,5.45,1.97,2224,16.23,16.61,0.94,0.94,0.49,0.42,27.1,118.29
53,1144,19872,14754648,799,6.19,2.39,597,4.63,1.87,989,7.67,4.38,0.97,0.98,0.53,0.49,37.43,114.38
54,964,12551,7168014,723,5.74,2.13,560,4.44,1.8,874,6.94,3.02,0.97,0.98,0.52,0.48,29.44,115.51
55,957,11497,5693990,737,5.67,2.11,565,4.35,1.68,864,6.65,2.87,0.97,0.98,0.5,0.48,40.49,113.46
