id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,520,22748,334,3.18,1.44,359,3.42,1.62,357,3.4,1.62,0.97,0.95,0.49,0.47,0.29,212.88
1,336,477,21169,301,2.98,1.48,324,3.21,1.57,324,3.21,1.58,0.97,0.95,0.51,0.49,0.06,216.96
2,350,465,21487,309,3.09,1.69,334,3.34,1.83,332,3.32,1.81,0.97,0.95,0.48,0.46,0.33,212.95
3,385,525,22408,338,3.02,1.21,364,3.25,1.38,365,3.26,1.37,0.97,0.96,0.47,0.45,0.52,211.55
4,492,640,28433,410,3.5,1.44,450,3.85,1.57,448,3.83,1.57,0.97,0.95,0.45,0.43,0.52,213.91
5,470,612,27248,399,3.41,1.59,441,3.77,1.76,440,3.76,1.75,0.97,0.95,0.44,0.41,0.17,212.94
6,506,665,28727,437,3.64,1.62,460,3.83,1.73,457,3.81,1.72,0.96,0.94,0.42,0.4,0.02,207.46
7,325,441,21482,295,3.07,1.64,310,3.23,1.71,309,3.22,1.69,0.96,0.94,0.48,0.46,0.03,198.19
8,546,640,27112,343,3.24,1.52,416,3.92,2.0,415,3.92,2.0,0.98,0.97,0.4,0.39,0.19,221.4
9,781,910,38478,395,3.41,1.24,536,4.62,1.55,536,4.62,1.55,0.98,0.98,0.29,0.29,0.04,240.22
10,647,749,31296,390,3.42,1.37,482,4.23,1.64,482,4.23,1.64,0.98,0.96,0.35,0.34,0.17,235.01
11,669,827,34263,452,3.86,1.37,499,4.26,1.59,499,4.26,1.61,0.98,0.97,0.34,0.33,0.19,231.36
12,572,734,30246,399,3.63,1.4,435,3.95,1.55,435,3.95,1.58,0.98,0.97,0.35,0.34,0.19,229.31
13,421,570,24343,375,3.5,1.59,403,3.77,1.7,402,3.76,1.7,0.96,0.94,0.47,0.45,0.08,217.36
14,366,446,19058,296,2.79,1.29,335,3.16,1.56,332,3.13,1.54,0.96,0.94,0.48,0.46,0.01,216.77
15,394,505,21644,328,3.15,1.31,371,3.57,1.57,369,3.55,1.53,0.97,0.96,0.47,0.45,0.51,222.07
16,391,501,20916,310,3.07,1.27,368,3.64,1.54,368,3.64,1.54,0.96,0.94,0.45,0.43,0.15,222.38
17,395,502,21196,333,3.23,1.41,385,3.74,1.69,386,3.75,1.7,0.96,0.95,0.5,0.48,0.02,218.13
18,394,518,21844,344,3.02,1.37,383,3.36,1.6,384,3.37,1.6,0.96,0.95,0.5,0.48,0.08,204.28
19,333,543,23342,316,2.95,1.29,326,3.05,1.34,326,3.05,1.33,0.97,0.95,0.46,0.44,1.29,197.43
