id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,33563,38925658,129,4.16,2.57,109,3.52,2.13,160,5.16,3.78,0.83,0.85,0.46,0.38,23.35,128.66
1,208,12421,6703769,149,3.63,1.98,128,3.12,1.52,185,4.51,2.42,0.8,0.79,0.5,0.44,19.1,116.74
2,237,4224,2473062,160,4.57,1.85,135,3.86,1.5,200,5.71,2.69,0.94,0.91,0.51,0.47,15.64,126.6
3,152,2194,1017619,102,4.08,1.82,88,3.52,1.45,113,4.52,2.06,0.79,0.74,0.46,0.47,10.59,108.23
4,17,85,19853,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.55,0.51,15.33,168.73
7,39,1981,2171955,30,2.73,1.01,30,2.73,1.19,37,3.36,1.57,0.9,0.9,0.47,0.41,10.39,141.08
8,403,9016,6572355,232,5.66,4.97,127,3.1,1.39,349,8.51,10.63,0.97,0.97,0.47,0.35,42.26,114.88
9,104,3258,2635521,69,3.83,1.29,71,3.94,1.3,80,4.44,1.42,0.94,0.94,0.51,0.4,3.4,176.33
10,81,483,153441,48,3.69,1.6,53,4.08,1.04,60,4.62,1.56,0.99,1.0,0.46,0.42,7.62,181.09
13,33,390,261200,22,2.44,0.53,25,2.78,0.97,28,3.11,1.45,0.81,0.88,0.55,0.52,13.73,106.54
14,59,1151,325815,48,3.0,1.67,40,2.5,1.26,54,3.38,2.53,0.96,0.96,0.6,0.51,11.69,101.33
15,512,26224,20993990,306,4.64,2.84,237,3.59,1.79,446,6.76,5.34,0.8,0.79,0.52,0.48,19.0,119.01
16,201,2804,1104644,133,3.69,1.62,126,3.5,1.34,186,5.17,2.71,0.84,0.83,0.55,0.55,9.74,125.53
17,197,5023,2731438,114,6.33,4.67,66,3.67,1.61,168,9.33,9.24,0.99,0.98,0.55,0.39,9.72,133.22
21,23,320,112532,15,3.75,1.71,11,2.75,1.26,15,3.75,1.71,0.85,0.91,0.45,0.39,3.08,138.91
22,57,901,293161,48,4.0,2.04,36,3.0,1.41,52,4.33,2.27,0.9,0.87,0.37,0.36,7.93,103.15
23,136,6729,5998992,99,4.95,2.24,78,3.9,1.59,124,6.2,4.38,0.88,0.87,0.51,0.47,24.45,124.4
24,116,1555,710484,80,4.44,1.95,68,3.78,1.4,109,6.06,3.39,0.99,0.99,0.48,0.36,25.3,135.22
27,17,2838,2579828,12,4.0,1.0,10,3.33,1.15,15,5.0,0.0,0.99,1.0,0.43,0.18,14.04,180.18
28,68,860,507554,45,2.81,1.87,40,2.5,1.1,61,3.81,3.54,0.99,1.0,0.52,0.5,8.3,120.58
29,416,6415,2650309,98,3.92,1.58,77,3.08,1.12,135,5.4,2.48,0.93,0.94,0.49,0.44,22.39,121.05
