id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,6582,3925401,226,3.77,2.11,197,3.28,1.45,278,4.63,3.14,0.96,0.95,0.51,0.48,7.72,120.02
1,179,161628,157884358,138,3.83,1.96,103,2.86,1.73,163,4.53,2.81,1.0,1.0,0.47,0.33,43.84,137.77
2,93,32365,39033522,66,3.67,1.14,50,2.78,1.4,86,4.78,1.26,1.0,1.0,0.42,0.43,27.1,148.61
3,141,2469,979755,81,4.05,1.36,69,3.45,1.82,123,6.15,3.25,0.99,1.0,0.49,0.45,26.14,129.84
4,29,191,53031,20,3.33,1.03,21,3.5,1.38,23,3.83,1.33,0.98,0.99,0.5,0.56,2.37,137.69
7,241,22321,24383513,141,4.03,1.98,94,2.69,1.18,202,5.77,3.89,0.98,0.98,0.49,0.41,17.98,143.67
8,165,2088,1328624,106,3.79,1.87,101,3.61,1.47,135,4.82,2.83,1.0,1.0,0.47,0.45,13.11,178.86
9,78,28983,36558115,46,4.6,4.43,37,3.7,1.34,61,6.1,6.03,0.99,1.0,0.39,0.38,15.79,196.02
10,146,1438,497154,93,3.58,1.81,82,3.15,1.32,110,4.23,2.25,1.0,1.0,0.47,0.44,8.12,197.24
11,48,217,42804,34,5.67,1.86,29,4.83,1.72,38,6.33,2.34,0.99,1.0,0.44,0.45,12.16,188.35
13,103,1637,427756,79,3.59,1.71,64,2.91,1.34,97,4.41,2.2,1.0,1.0,0.49,0.43,34.47,154.5
14,65,691,295205,51,3.0,1.58,39,2.29,1.26,63,3.71,2.17,0.99,0.99,0.58,0.5,13.14,151.48
15,106,2156,670353,67,4.19,2.04,56,3.5,1.93,96,6.0,3.14,0.99,1.0,0.44,0.35,27.78,164.67
16,94,7580,7914296,67,3.72,1.13,66,3.67,1.19,87,4.83,2.18,0.99,0.99,0.4,0.38,11.57,169.52
