id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,1031,45477,438,3.59,1.61,470,3.85,1.7,476,3.9,1.73,0.92,0.89,0.43,0.41,1.98,208.6
1,484,832,37930,417,3.36,1.56,457,3.69,1.71,463,3.73,1.81,0.89,0.86,0.48,0.47,1.65,210.71
2,558,1171,51392,475,3.99,1.82,513,4.31,2.15,530,4.45,2.24,0.88,0.84,0.44,0.44,2.54,206.56
3,610,779,37842,453,3.71,1.81,582,4.77,3.44,567,4.65,3.0,0.88,0.83,0.44,0.42,0.08,199.3
4,1142,1542,80113,671,5.05,1.98,890,6.69,4.24,883,6.64,3.5,0.82,0.74,0.33,0.33,2.37,188.25
5,754,16519,665197,535,4.18,1.69,600,4.69,2.42,608,4.75,2.84,0.93,0.9,0.35,0.34,8.75,206.68
6,1811,2555,110652,538,4.14,1.71,1533,11.79,23.12,612,4.71,2.1,0.87,0.82,0.45,0.44,3.8,197.96
7,660,1351,62266,441,3.68,1.75,585,4.88,7.07,509,4.24,2.17,0.81,0.76,0.45,0.44,3.57,190.5
8,707,945,45152,430,3.61,1.56,530,4.45,2.52,539,4.53,2.13,0.86,0.81,0.42,0.41,1.88,220.1
9,839,1882,78717,487,3.99,1.43,631,5.17,1.71,635,5.2,1.73,0.94,0.91,0.3,0.3,2.78,231.1
10,1612,3311,150745,827,6.67,2.27,1344,10.84,5.19,1296,10.45,4.57,0.91,0.84,0.2,0.2,6.21,167.36
11,1148,1382,61724,644,5.28,2.23,945,7.75,5.88,911,7.47,5.31,0.96,0.92,0.25,0.24,1.18,201.02
12,746,1287,55733,510,3.95,1.41,555,4.3,1.57,564,4.37,1.6,0.92,0.89,0.31,0.3,6.21,224.59
13,632,2127,90453,514,3.98,1.69,585,4.53,2.56,585,4.53,1.94,0.89,0.84,0.41,0.41,9.57,208.05
14,635,2749,124235,464,3.71,1.84,475,3.8,1.69,577,4.62,4.41,0.8,0.74,0.48,0.47,3.2,212.41
15,695,1328,60727,453,3.65,1.83,572,4.61,5.95,578,4.66,3.21,0.86,0.82,0.42,0.4,3.33,210.22
16,1051,1668,71122,474,4.05,1.78,927,7.92,15.93,540,4.62,2.16,0.91,0.88,0.4,0.39,2.9,210.17
17,587,967,43363,483,3.83,1.69,541,4.29,1.91,549,4.36,1.98,0.9,0.86,0.4,0.4,4.07,207.07
18,507,716,31111,431,3.39,1.62,473,3.72,1.91,469,3.69,1.75,0.93,0.9,0.5,0.49,0.6,211.01
19,608,1987,87117,514,3.92,1.73,549,4.19,1.85,576,4.4,2.07,0.87,0.83,0.42,0.41,5.4,197.6
20,909,1476,63395,536,4.22,1.7,848,6.68,8.04,611,4.81,2.09,0.92,0.88,0.34,0.33,4.73,188.61
21,650,2533,108659,475,3.83,1.86,524,4.23,1.84,560,4.52,2.19,0.87,0.84,0.43,0.42,5.43,197.81
22,568,1135,48413,455,3.61,1.54,515,4.09,1.78,512,4.06,1.75,0.93,0.9,0.48,0.47,1.73,212.92
23,554,1077,46496,465,3.84,4.73,463,3.83,1.65,531,4.39,6.26,0.91,0.87,0.49,0.48,2.48,204.44
24,1191,1602,67641,451,3.61,1.68,1126,9.01,12.69,493,3.94,1.85,0.92,0.9,0.39,0.38,4.64,184.82
25,794,1075,44503,384,3.2,1.38,735,6.12,9.28,425,3.54,1.61,0.94,0.92,0.48,0.47,0.98,204.81
26,626,800,37823,423,3.65,1.52,570,4.91,3.28,580,5.0,3.19,0.89,0.85,0.42,0.41,0.34,204.89
27,715,1078,54838,484,3.78,1.59,627,4.9,3.39,655,5.12,3.22,0.84,0.79,0.42,0.41,1.11,185.68
28,501,962,42774,408,3.49,1.66,470,4.02,2.07,451,3.85,1.87,0.9,0.87,0.42,0.41,6.56,197.38
29,1283,2654,109546,374,3.31,1.62,1067,9.44,22.69,443,3.92,2.75,0.9,0.86,0.38,0.37,9.24,184.58
30,592,1102,49540,494,3.86,3.8,508,3.97,1.89,562,4.39,4.42,0.89,0.85,0.46,0.45,2.8,204.81
31,529,950,41918,436,3.66,1.52,500,4.2,1.83,498,4.18,1.83,0.89,0.86,0.44,0.42,1.84,204.43
32,689,1024,45700,480,3.93,1.54,557,4.57,1.78,617,5.06,3.01,0.89,0.86,0.4,0.41,2.36,205.05
33,581,916,44712,435,3.6,1.53,505,4.17,1.9,530,4.38,2.04,0.85,0.81,0.44,0.44,2.33,205.84
34,1633,33833,1477610,716,5.47,2.58,1428,10.9,10.55,1556,11.88,11.22,0.86,0.78,0.23,0.22,17.65,150.38
35,896,1451,65904,501,4.14,1.79,856,7.07,5.78,737,6.09,4.58,0.89,0.84,0.33,0.33,3.24,171.41
36,777,1427,70134,494,4.19,1.93,677,5.74,4.22,638,5.41,3.03,0.83,0.76,0.35,0.34,4.9,161.66
37,640,871,36505,425,3.7,1.54,603,5.24,4.17,483,4.2,1.92,0.9,0.89,0.38,0.38,1.46,193.93
38,1003,2180,105592,549,4.32,1.79,847,6.67,6.06,716,5.64,2.92,0.79,0.72,0.37,0.37,8.83,172.49
39,984,2261,96449,579,4.39,1.87,916,6.94,7.22,667,5.05,2.36,0.89,0.85,0.33,0.33,14.33,175.4
40,744,2111,119219,492,3.97,1.7,654,5.27,2.89,687,5.54,3.11,0.86,0.76,0.25,0.23,20.91,156.71
41,729,2085,97425,456,4.15,1.65,671,6.1,4.95,644,5.85,3.85,0.89,0.83,0.29,0.28,20.91,161.16
42,524,999,46313,372,3.72,1.55,396,3.96,1.8,418,4.18,2.17,0.86,0.82,0.37,0.36,7.25,200.72
43,828,1142,50109,413,3.36,1.57,749,6.09,11.63,526,4.28,4.24,0.85,0.81,0.45,0.44,2.59,196.35
44,713,1314,63543,464,3.83,1.72,632,5.22,6.13,606,5.01,4.46,0.84,0.78,0.34,0.32,6.85,183.66
45,590,1224,54532,379,3.51,1.58,555,5.14,4.17,519,4.81,3.4,0.87,0.83,0.39,0.38,4.21,174.81
46,511,1311,57908,380,3.19,1.43,489,4.11,3.25,418,3.51,1.75,0.87,0.83,0.46,0.44,1.51,192.44
47,487,1778,85015,396,3.41,1.61,414,3.57,1.78,466,4.02,2.12,0.77,0.71,0.51,0.5,2.64,197.29
48,1116,1537,64989,510,4.08,1.4,742,5.94,11.05,591,4.73,2.13,0.94,0.9,0.28,0.27,0.51,228.42
49,661,1650,69863,390,3.61,1.39,499,4.62,4.39,437,4.05,1.72,0.9,0.87,0.34,0.34,0.92,205.28
50,667,843,36862,471,4.1,1.53,544,4.73,2.29,553,4.81,2.18,0.93,0.91,0.39,0.39,0.56,215.59
51,523,760,34248,424,3.48,1.49,501,4.11,2.28,484,3.97,1.87,0.87,0.83,0.43,0.42,0.2,204.01
52,607,1749,72575,459,3.79,1.69,509,4.21,1.9,506,4.18,1.84,0.91,0.89,0.42,0.41,1.95,218.73
53,571,2272,95331,402,3.76,1.5,504,4.71,3.25,487,4.55,2.93,0.88,0.85,0.31,0.31,10.4,200.65
54,608,1203,54407,450,4.05,1.46,506,4.56,1.71,526,4.74,2.02,0.89,0.85,0.33,0.32,3.07,208.81
55,623,1776,74054,427,3.99,1.76,481,4.5,2.02,490,4.58,2.07,0.9,0.88,0.3,0.3,5.49,215.28
56,581,1239,56688,445,4.32,1.65,489,4.75,1.97,506,4.91,2.07,0.88,0.83,0.37,0.35,5.53,202.91
57,675,3384,138577,444,3.83,1.59,513,4.42,2.51,511,4.41,2.39,0.93,0.91,0.28,0.27,10.35,209.42
