id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,25432,2932735,135,3.75,1.96,125,3.47,1.75,169,4.69,3.04,0.87,0.82,0.52,0.56,13.64,130.68
1,78,1241,557326,55,4.23,2.05,49,3.77,1.59,64,4.92,2.22,0.97,0.98,0.47,0.34,15.42,108.75
2,749,23233,11602149,376,5.7,2.25,292,4.42,1.73,565,8.56,4.32,1.0,1.0,0.48,0.43,42.23,112.15
3,373,18840,5493085,193,5.51,2.11,137,3.91,1.8,311,8.89,5.42,0.99,0.99,0.54,0.48,39.45,93.6
4,275,7515,3364172,109,6.41,2.67,73,4.29,1.9,205,12.06,6.69,0.99,0.99,0.46,0.38,17.94,93.27
6,46,834,423365,39,3.55,1.13,38,3.45,1.21,42,3.82,1.17,0.98,0.99,0.44,0.47,2.05,108.39
7,195,3909,1433364,133,3.8,1.45,118,3.37,1.52,175,5.0,2.3,0.99,0.99,0.58,0.51,16.86,112.5
8,55,640,199862,42,4.2,1.4,34,3.4,1.78,51,5.1,2.02,0.99,0.99,0.46,0.47,14.3,132.51
9,191,1565,567351,112,3.73,1.46,125,4.17,1.49,141,4.7,1.86,0.91,0.9,0.64,0.64,5.6,182.06
10,35,329,131184,17,5.67,2.08,12,4.0,1.0,22,7.33,3.21,1.0,1.0,0.24,0.13,1.83,162.38
11,60,347,98482,37,3.7,1.57,36,3.6,1.35,41,4.1,1.66,1.0,1.0,0.54,0.53,10.65,187.13
12,15,53,12727,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.28,0.18,6.76,209.92
15,63,983,382030,54,2.7,1.22,44,2.2,1.06,60,3.0,1.56,0.88,0.86,0.64,0.61,7.06,98.33
16,56,20786,24410501,35,3.18,1.47,33,3.0,1.34,48,4.36,2.2,0.61,0.59,0.55,0.46,24.81,114.0
17,54,544,157343,45,4.5,1.51,38,3.8,1.23,52,5.2,2.15,0.82,0.84,0.49,0.43,8.59,149.72
20,66,1413,916059,25,6.25,4.27,12,3.0,0.82,47,11.75,6.9,1.0,1.0,0.48,0.25,6.13,133.72
21,114,7232,6157742,73,4.56,3.03,49,3.06,1.39,96,6.0,4.4,0.93,0.93,0.54,0.45,11.95,138.98
22,260,27002,23790750,172,4.78,2.34,126,3.5,1.75,220,6.11,3.32,0.91,0.89,0.52,0.42,11.6,115.77
23,85,31205,44192820,64,4.0,1.03,51,3.19,1.17,78,4.88,1.67,0.97,0.95,0.52,0.53,17.48,106.77
24,481,147937,184604245,257,5.04,2.48,178,3.49,1.76,409,8.02,5.17,0.85,0.85,0.47,0.4,16.53,99.06
25,323,132760,142634059,185,5.0,2.27,119,3.22,1.38,264,7.14,4.18,0.9,0.9,0.48,0.4,20.97,95.45
26,66,1359,310576,43,3.58,1.0,36,3.0,1.13,60,5.0,2.45,0.97,0.97,0.44,0.35,14.8,111.22
27,253,31383,22642157,148,5.48,2.85,92,3.41,1.78,204,7.56,4.69,0.84,0.83,0.53,0.45,20.53,110.09
28,396,74232,78239673,236,5.24,2.78,164,3.64,1.79,339,7.53,5.01,0.94,0.94,0.4,0.27,17.88,112.77
29,16,258,41755,12,2.0,0.89,14,2.33,1.21,16,2.67,1.86,0.78,0.72,0.72,0.66,0.26,106.22
30,96,1698,489602,70,2.69,1.49,63,2.42,0.99,78,3.0,1.72,0.99,0.99,0.63,0.56,11.72,108.26
31,83,3145,3239616,65,3.25,1.52,65,3.25,1.37,79,3.95,2.39,0.95,0.94,0.67,0.66,13.72,124.03
32,88,1171,434999,71,3.38,1.6,55,2.62,1.24,82,3.9,2.26,0.99,0.99,0.65,0.59,23.6,103.21
34,28,191,40178,21,2.33,1.0,23,2.56,1.24,27,3.0,1.66,0.88,0.89,0.74,0.77,0.89,127.1
35,361,25399,25642554,205,4.27,2.51,160,3.33,1.86,258,5.38,3.42,0.88,0.84,0.53,0.46,4.86,99.14
36,311,4024,1399760,219,4.87,2.06,173,3.84,1.58,282,6.27,2.77,0.91,0.9,0.53,0.43,8.23,101.12
37,133,17555,19957474,79,4.39,2.12,64,3.56,1.62,116,6.44,4.05,0.93,0.92,0.42,0.35,14.48,90.32
38,76,900,184275,55,3.06,1.11,53,2.94,1.21,67,3.72,1.49,0.93,0.93,0.48,0.51,10.35,115.19
41,760,201425,219039890,257,5.71,2.78,185,4.11,1.99,527,11.71,10.09,0.76,0.76,0.46,0.35,18.46,86.99
42,388,272627,329127062,244,5.19,2.86,168,3.57,1.49,307,6.53,4.75,0.95,0.94,0.45,0.4,23.5,137.3
43,114,145177,168138938,85,4.25,2.12,85,4.25,1.62,99,4.95,2.54,0.92,0.9,0.52,0.49,26.41,121.0
44,188,3023,1067893,137,3.81,1.62,124,3.44,1.59,155,4.31,1.85,0.83,0.77,0.42,0.38,5.63,112.92
45,961,144315,150794819,347,4.57,3.24,229,3.01,1.6,457,6.01,5.87,0.98,0.98,0.46,0.37,49.66,137.99
46,87,1569,729135,61,3.39,1.33,48,2.67,0.84,79,4.39,1.88,0.99,0.98,0.55,0.47,28.81,134.36
49,267,31192,8431228,192,5.05,2.56,134,3.53,1.72,236,6.21,3.92,0.88,0.91,0.49,0.49,77.46,114.19
50,80,550,196706,52,3.71,1.33,51,3.64,1.34,60,4.29,1.64,0.99,1.0,0.54,0.55,2.41,178.15
51,37,659,144843,34,3.09,1.22,30,2.73,0.79,36,3.27,1.19,0.98,0.97,0.64,0.72,30.23,121.82
