id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1732,755047,72,2.88,1.33,68,2.72,1.24,84,3.36,1.6,0.86,0.84,0.48,0.42,7.31,108.25
1,204,38327,22042223,143,3.97,2.37,113,3.14,1.73,180,5.0,3.22,0.9,0.89,0.54,0.45,12.22,102.62
2,509,61282,61481902,292,4.95,2.35,229,3.88,1.98,430,7.29,3.8,0.76,0.73,0.47,0.37,19.64,101.74
3,227,82922,99486837,160,4.0,1.87,135,3.38,1.71,206,5.15,2.54,0.95,0.95,0.43,0.34,23.84,128.05
4,35,402,258948,29,4.83,1.72,27,4.5,1.38,34,5.67,1.37,0.98,1.0,0.35,0.3,15.02,148.15
7,201,4265,1568492,111,3.47,1.61,100,3.12,1.58,173,5.41,2.28,0.94,0.94,0.51,0.46,11.63,93.48
8,864,20954,15538949,393,5.1,2.16,289,3.75,1.56,647,8.4,4.38,0.95,0.94,0.49,0.4,32.81,144.93
9,276,2157,886392,160,4.44,1.89,154,4.28,1.28,219,6.08,2.63,0.93,0.93,0.42,0.39,6.71,158.72
10,140,13365,15069470,70,4.67,2.29,58,3.87,1.36,96,6.4,3.72,0.74,0.71,0.53,0.53,10.15,167.13
11,288,109349,143524777,106,5.89,2.65,72,4.0,1.81,218,12.11,6.12,0.94,0.93,0.28,0.23,56.32,156.67
14,337,156450,177696435,199,3.02,1.84,178,2.7,1.45,282,4.27,2.66,0.8,0.78,0.48,0.42,38.51,105.95
15,262,10670,9758007,194,3.8,2.0,148,2.9,1.37,235,4.61,2.54,0.77,0.74,0.49,0.43,11.71,135.94
16,90,9160,9492400,68,3.4,1.73,68,3.4,1.57,83,4.15,1.87,0.81,0.8,0.47,0.38,20.84,125.12
17,230,10331,8824917,159,5.13,3.05,120,3.87,1.48,201,6.48,4.42,0.87,0.87,0.5,0.41,11.24,115.62
18,154,123855,96335103,100,4.55,1.77,81,3.68,2.06,132,6.0,2.35,1.0,1.0,0.57,0.67,12.82,111.83
19,7153,3170890,2115877526,3627,75.56,140.8,2750,57.29,113.55,6314,131.54,263.39,0.74,0.7,0.42,0.3,38.4,90.43
20,499,36475,31470633,322,6.31,2.43,226,4.43,1.95,397,7.78,3.76,0.84,0.8,0.4,0.34,23.38,110.73
21,117,920,180444,87,3.11,1.23,84,3.0,1.19,105,3.75,1.51,0.88,0.86,0.53,0.52,21.6,119.61
22,306,35209,32526285,187,4.35,2.26,136,3.16,1.62,238,5.53,3.22,0.92,0.91,0.48,0.37,21.52,141.32
23,100,6245,5135428,60,3.53,2.21,57,3.35,2.32,92,5.41,4.44,0.8,0.74,0.44,0.45,6.88,119.92
24,199,20981,19221159,117,3.66,1.58,90,2.81,1.2,171,5.34,2.7,0.9,0.89,0.57,0.51,43.9,103.71
