id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,464195,377191597,355,4.38,2.56,265,3.27,1.67,434,5.36,3.88,1.0,1.0,0.52,0.36,31.89,142.79
1,720,411956,426696457,457,5.19,3.0,250,2.84,1.48,618,7.02,5.02,0.96,0.96,0.45,0.3,55.47,130.02
2,940,589553,575170136,527,5.99,3.47,320,3.64,1.45,672,7.64,5.82,0.96,0.96,0.45,0.3,42.25,140.27
3,700,380589,433510329,420,5.38,2.87,256,3.28,1.38,527,6.76,4.99,0.94,0.92,0.48,0.29,54.15,129.35
4,1026,969320,1059706050,538,5.85,2.74,377,4.1,1.6,701,7.62,4.6,0.95,0.93,0.43,0.26,48.67,138.53
6,19,2909,2506713,8,4.0,2.83,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.67,0.51,1.62,149.63
7,873,741058,842990337,450,5.7,3.4,281,3.56,1.57,603,7.63,6.11,0.95,0.94,0.44,0.29,63.38,123.72
8,884,381602,261602482,485,6.22,3.54,240,3.08,1.37,686,8.79,7.67,0.96,0.95,0.5,0.38,61.22,140.67
9,577,55912,18556483,345,5.66,2.86,262,4.3,1.49,456,7.48,4.15,0.96,0.95,0.54,0.44,47.5,174.16
10,813,384522,366157437,456,5.56,2.57,314,3.83,1.38,588,7.17,4.15,0.94,0.91,0.5,0.37,47.63,164.87
11,641,59163,17121512,364,6.07,4.1,198,3.3,1.49,490,8.17,6.65,0.97,0.97,0.52,0.44,61.23,162.96
12,356,13618,9247971,212,5.05,2.69,137,3.26,1.13,268,6.38,4.53,0.94,0.9,0.51,0.43,78.67,164.62
14,579,310574,312032065,339,5.3,3.19,175,2.73,1.38,505,7.89,5.73,0.9,0.88,0.45,0.32,87.33,133.35
15,1066,249520,254949346,588,7.54,4.83,220,2.82,1.16,870,11.15,9.01,0.93,0.91,0.44,0.29,70.82,127.56
16,905,560823,613394608,540,6.92,5.04,258,3.31,1.49,720,9.23,8.16,0.91,0.89,0.49,0.36,67.96,138.02
17,685,198079,153802528,445,5.3,3.14,309,3.68,1.42,590,7.02,5.2,0.95,0.93,0.5,0.37,51.6,146.37
18,579,115405,101054289,379,4.41,2.88,246,2.86,1.46,495,5.76,4.76,0.93,0.89,0.49,0.38,60.3,131.69
20,48,810,416255,33,6.6,2.61,30,6.0,1.41,43,8.6,5.94,0.99,1.0,0.49,0.47,1.22,168.94
21,673,433302,470216414,387,5.3,2.72,245,3.36,1.62,489,6.7,4.62,0.97,0.97,0.46,0.3,41.16,132.64
22,529,171765,188450709,330,5.0,3.49,211,3.2,1.46,445,6.74,5.78,0.92,0.91,0.51,0.4,59.0,144.14
23,800,717860,101294816,481,5.94,3.83,253,3.12,1.63,699,8.63,7.21,0.92,0.86,0.5,0.4,80.08,136.99
24,498,205778,217696479,257,4.51,3.62,160,2.81,1.38,404,7.09,7.04,0.87,0.83,0.52,0.44,60.34,125.82
25,809,108095,70744977,426,5.61,3.18,233,3.07,1.39,633,8.33,6.55,0.93,0.92,0.49,0.37,77.6,118.11
26,223,19900,16536554,117,3.77,2.32,70,2.26,1.15,178,5.74,4.75,0.85,0.83,0.52,0.44,81.5,121.42
27,34,362,239372,9,4.5,0.71,12,6.0,1.41,24,12.0,7.07,1.0,1.0,0.46,0.26,0.32,131.8
28,780,313816,332154756,434,4.88,2.99,251,2.82,1.33,625,7.02,5.5,0.85,0.8,0.44,0.31,79.06,131.51
29,743,178467,116174988,423,4.98,3.6,251,2.95,1.34,611,7.19,6.86,0.97,0.95,0.49,0.34,76.1,138.92
30,807,206880,112295115,493,5.54,5.76,281,3.16,1.44,680,7.64,8.9,0.88,0.84,0.48,0.34,78.4,132.04
31,610,250965,240190616,363,4.37,3.17,231,2.78,1.36,487,5.87,5.56,0.93,0.92,0.48,0.38,64.68,135.42
32,684,180709,163087625,419,5.82,3.82,232,3.22,1.44,559,7.76,6.3,0.94,0.93,0.44,0.3,69.28,133.98
34,31,729,308393,12,6.0,1.41,11,5.5,3.54,18,9.0,1.41,1.0,1.0,0.57,0.42,2.62,123.85
35,686,356787,324625050,392,5.37,3.84,247,3.38,1.69,600,8.22,8.02,0.94,0.9,0.5,0.35,53.76,132.91
36,899,342979,273342763,425,5.25,3.43,241,2.98,1.45,670,8.27,6.98,0.93,0.89,0.51,0.35,86.99,126.77
37,599,180119,108770513,335,4.47,2.74,215,2.87,1.39,479,6.39,4.73,0.88,0.84,0.51,0.42,69.15,130.46
38,916,143445,108353130,458,5.45,4.07,256,3.05,1.44,736,8.76,9.73,0.86,0.84,0.46,0.31,68.9,129.58
41,27,543,345511,14,4.67,2.08,14,4.67,2.89,24,8.0,3.61,0.99,1.0,0.56,0.5,1.98,150.61
42,656,128959,112800657,390,4.94,3.38,279,3.53,1.21,526,6.66,5.35,0.96,0.94,0.5,0.4,51.61,149.97
43,705,218060,166406818,406,4.56,3.04,272,3.06,1.46,588,6.61,5.66,0.92,0.89,0.5,0.37,72.32,129.38
44,606,58797,33094237,378,4.25,2.29,295,3.31,1.58,496,5.57,3.7,0.96,0.94,0.46,0.35,64.81,137.6
45,627,394027,397426540,385,4.53,2.88,274,3.22,1.69,543,6.39,5.25,0.96,0.96,0.44,0.3,71.42,124.68
