id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,489,320955,19,6.33,2.31,18,6.0,2.65,22,7.33,2.31,0.85,0.91,0.38,0.37,2.53,120.32
2,102,183579,144180535,68,3.58,1.8,87,4.58,1.71,85,4.47,2.37,0.21,0.21,0.47,0.3,29.85,124.61
4,113,381509,368151210,79,4.16,1.3,91,4.79,1.27,93,4.89,1.88,0.05,0.05,0.51,0.38,30.94,156.64
5,102,160270,127892768,82,3.73,1.67,84,3.82,1.65,90,4.09,2.52,0.09,0.09,0.45,0.31,39.69,164.11
6,106,61547,49039349,62,4.13,2.26,80,5.33,1.91,81,5.4,3.04,0.24,0.25,0.47,0.42,22.81,109.36
15,90,5094,2414737,46,7.67,3.61,48,8.0,1.79,70,11.67,7.45,0.65,0.66,0.5,0.26,15.18,129.35
16,47,68720,37171830,25,2.78,1.86,39,4.33,2.24,35,3.89,2.37,0.21,0.21,0.44,0.22,39.65,117.66
18,131,84549,53888765,76,3.45,1.41,115,5.23,2.02,102,4.64,2.4,0.07,0.07,0.46,0.33,28.42,129.33
19,183,255684,231557014,86,4.1,2.36,167,7.95,9.84,111,5.29,3.04,0.09,0.09,0.4,0.23,29.41,113.47
20,179,3993214,3654042879,107,4.65,2.06,158,6.87,8.16,131,5.7,4.14,0.05,0.05,0.59,0.72,29.65,123.79
23,16,25082,11478441,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.0,0.0,0.47,0.2,34.54,141.56
24,16,22119,9416731,11,2.75,1.71,16,4.0,1.15,14,3.5,1.29,0.0,0.0,0.54,0.4,34.0,143.4
26,53,119729,53233805,43,3.31,1.38,50,3.85,1.52,49,3.77,1.42,0.0,0.0,0.49,0.21,43.71,129.72
