id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,657,28873,389,3.32,1.51,421,3.6,1.69,428,3.66,1.74,0.94,0.92,0.46,0.44,0.38,202.35
1,461,714,35022,379,3.35,1.58,421,3.73,2.06,428,3.79,1.88,0.87,0.82,0.46,0.44,0.39,197.85
2,527,856,38471,411,3.7,1.54,500,4.5,2.8,456,4.11,1.8,0.97,0.95,0.43,0.41,0.1,216.33
3,540,781,37570,459,3.79,1.64,486,4.02,1.77,510,4.21,2.03,0.88,0.84,0.43,0.41,0.92,205.99
4,701,874,36862,503,4.16,1.6,557,4.6,1.84,557,4.6,1.83,0.96,0.96,0.37,0.36,0.2,212.5
5,642,919,43828,499,4.02,1.77,539,4.35,1.95,544,4.39,1.95,0.89,0.85,0.38,0.36,0.81,197.66
6,562,832,36223,475,3.8,1.61,534,4.27,2.03,526,4.21,1.88,0.93,0.91,0.46,0.45,0.22,194.44
7,402,595,27668,364,3.28,1.44,389,3.5,1.66,390,3.51,1.67,0.93,0.89,0.47,0.45,0.05,196.51
8,687,870,39526,437,3.61,1.52,520,4.3,1.97,536,4.43,1.97,0.87,0.85,0.4,0.4,1.09,212.95
9,887,1081,49026,443,3.63,1.36,604,4.95,1.68,619,5.07,1.78,0.92,0.88,0.28,0.28,0.41,234.45
10,706,829,35927,433,3.87,1.42,532,4.75,1.66,535,4.78,1.67,0.96,0.94,0.34,0.33,0.33,235.44
11,876,1112,50767,557,4.28,1.51,628,4.83,1.94,652,5.02,2.0,0.9,0.85,0.32,0.32,0.59,227.66
12,692,861,38601,467,3.89,1.58,503,4.19,1.65,503,4.19,1.68,0.94,0.91,0.35,0.34,0.09,232.97
13,387,511,21402,335,3.13,1.63,377,3.52,1.76,377,3.52,1.75,0.96,0.95,0.53,0.52,0.26,225.51
14,521,706,32907,408,3.32,1.41,448,3.64,1.64,457,3.72,1.72,0.9,0.87,0.46,0.44,1.07,215.08
15,488,724,36477,361,3.11,1.38,416,3.59,1.65,454,3.91,2.11,0.85,0.81,0.47,0.47,1.26,211.8
16,596,753,33290,463,3.76,1.46,548,4.46,1.69,542,4.41,1.7,0.95,0.92,0.41,0.4,0.13,224.59
17,566,766,33521,467,3.8,1.61,542,4.41,1.97,545,4.43,2.0,0.93,0.91,0.45,0.43,0.4,204.35
18,453,694,30103,395,3.32,1.54,432,3.63,1.64,432,3.63,1.66,0.95,0.94,0.47,0.45,0.9,211.78
19,468,658,29068,412,3.32,1.43,446,3.6,1.62,445,3.59,1.61,0.96,0.94,0.48,0.47,0.23,206.88
20,527,733,31087,448,3.58,1.66,492,3.94,1.87,494,3.95,1.85,0.91,0.9,0.5,0.49,0.58,210.21
21,497,730,32095,368,3.04,1.55,426,3.52,1.93,420,3.47,1.88,0.96,0.94,0.49,0.47,0.54,210.09
22,517,733,33139,415,3.37,1.61,476,3.87,1.8,476,3.87,1.81,0.95,0.92,0.48,0.46,0.89,215.41
23,474,668,29870,397,3.25,1.47,448,3.67,1.66,453,3.71,1.7,0.91,0.88,0.47,0.45,0.33,209.0
24,470,648,29797,398,3.37,1.77,446,3.78,2.19,449,3.81,2.2,0.93,0.91,0.51,0.49,0.97,207.48
25,390,541,23793,344,3.19,1.27,368,3.41,1.39,367,3.4,1.39,0.96,0.95,0.47,0.45,0.49,209.71
26,515,693,29497,422,3.52,1.51,480,4.0,1.87,482,4.02,1.87,0.96,0.95,0.44,0.43,0.69,213.13
27,491,668,29833,400,3.33,1.46,467,3.89,1.87,470,3.92,1.87,0.93,0.9,0.47,0.45,0.33,210.85
28,455,665,28139,371,3.31,1.64,417,3.72,1.9,418,3.73,1.9,0.92,0.9,0.51,0.49,1.97,200.22
29,441,598,26163,366,3.39,1.52,405,3.75,1.76,409,3.79,1.81,0.93,0.91,0.48,0.46,0.7,203.42
30,457,706,32747,383,3.42,1.57,436,3.89,2.07,438,3.91,2.09,0.95,0.92,0.47,0.44,0.44,210.43
31,2140,3979,200616,378,3.26,1.35,2075,17.89,151.37,442,3.81,1.67,0.94,0.93,0.44,0.43,0.06,216.38
32,470,622,26712,376,3.48,1.39,424,3.93,1.67,425,3.94,1.68,0.91,0.89,0.43,0.42,0.24,208.8
33,511,659,28204,413,3.36,1.57,480,3.9,1.84,480,3.9,1.81,0.94,0.93,0.45,0.44,0.01,214.27
34,516,710,33928,404,3.37,1.49,468,3.9,1.89,487,4.06,2.02,0.87,0.83,0.51,0.5,0.15,211.59
35,411,579,27807,350,3.24,1.58,379,3.51,1.85,387,3.58,1.87,0.89,0.85,0.46,0.45,0.26,193.81
36,345,463,20353,314,2.93,1.48,332,3.1,1.59,333,3.11,1.63,0.9,0.88,0.54,0.52,0.06,206.7
37,427,585,28190,352,3.2,1.49,382,3.47,1.67,390,3.55,1.72,0.91,0.88,0.45,0.44,0.44,204.37
38,473,642,31436,393,3.64,1.52,431,3.99,1.8,454,4.2,2.01,0.89,0.84,0.45,0.43,0.13,203.33
39,514,690,31001,431,3.62,1.59,482,4.05,1.99,482,4.05,1.81,0.94,0.92,0.51,0.49,0.41,209.85
40,863,2166,98554,397,3.45,1.53,818,7.11,29.53,424,3.69,1.73,0.94,0.92,0.48,0.46,0.38,197.23
41,448,612,27209,396,3.3,1.79,433,3.61,2.08,427,3.56,1.96,0.92,0.9,0.53,0.5,0.15,199.49
42,416,540,22746,330,3.47,1.64,346,3.64,1.7,349,3.67,1.7,0.93,0.92,0.44,0.43,0.04,212.79
43,442,600,26026,371,3.4,1.41,397,3.64,1.58,397,3.64,1.59,0.93,0.9,0.47,0.46,0.74,204.83
44,514,775,45501,409,3.44,1.66,433,3.64,1.83,466,3.92,2.13,0.84,0.79,0.46,0.45,0.56,203.75
45,386,566,26563,337,3.18,1.53,352,3.32,1.65,357,3.37,1.63,0.88,0.85,0.48,0.47,0.11,208.42
46,372,507,22264,332,2.91,1.37,356,3.12,1.44,359,3.15,1.5,0.92,0.9,0.54,0.52,0.07,208.21
47,421,610,28080,378,3.29,1.55,397,3.45,1.66,399,3.47,1.64,0.92,0.89,0.45,0.43,0.1,198.78
48,715,907,44698,392,3.73,1.27,430,4.1,1.38,454,4.32,1.84,0.85,0.79,0.28,0.29,0.24,210.33
49,596,784,32705,368,3.2,1.37,408,3.55,1.42,404,3.51,1.48,0.95,0.94,0.38,0.38,0.29,227.64
50,592,758,33601,440,3.86,1.48,484,4.25,1.7,485,4.25,1.7,0.95,0.93,0.37,0.35,0.03,220.52
51,487,643,27759,421,3.57,1.59,467,3.96,1.79,469,3.97,1.8,0.93,0.9,0.43,0.41,0.04,208.66
52,558,693,29672,408,3.68,1.53,450,4.05,1.7,448,4.04,1.65,0.92,0.91,0.39,0.37,0.03,217.6
53,518,666,29745,386,3.3,1.48,411,3.51,1.58,422,3.61,1.66,0.88,0.86,0.4,0.39,0.08,213.93
54,474,569,25645,355,3.59,1.67,382,3.86,1.88,384,3.88,1.88,0.91,0.87,0.38,0.36,0.07,215.43
