id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,50976,55249877,146,4.71,2.04,115,3.71,1.3,299,9.65,8.22,1.0,1.0,0.46,0.41,58.77,146.72
1,455,42631,31098396,153,5.1,2.41,79,2.63,1.19,352,11.73,4.14,0.88,0.88,0.41,0.28,55.07,131.22
2,75,53224,65842191,16,5.33,1.15,8,2.67,2.08,52,17.33,9.71,1.0,1.0,0.03,0.01,35.38,139.36
3,326,8883,3927689,151,3.36,1.8,140,3.11,1.57,285,6.33,3.4,0.9,0.93,0.53,0.48,51.01,145.93
4,359,19360,13734027,184,5.11,4.15,137,3.81,1.31,302,8.39,7.0,1.0,1.0,0.47,0.45,48.24,156.7
7,711,25167,16459439,320,5.61,2.99,199,3.49,1.54,620,10.88,8.14,0.99,0.99,0.49,0.46,54.48,134.8
8,383,9538,7522999,174,3.55,1.66,146,2.98,1.42,343,7.0,4.33,1.0,1.0,0.54,0.47,56.75,143.46
10,352,40933,52038703,155,4.43,1.84,140,4.0,1.08,265,7.57,4.1,0.99,1.0,0.39,0.32,33.57,173.23
11,536,152779,121693447,226,5.14,2.33,163,3.7,1.41,435,9.89,5.39,0.89,0.89,0.43,0.44,40.13,166.38
14,501,21719,13682853,234,4.18,2.36,149,2.66,1.43,451,8.05,5.28,0.92,0.94,0.49,0.48,65.74,132.83
15,1066,49919,25517971,464,4.5,2.24,332,3.22,1.6,943,9.16,5.08,0.99,0.99,0.47,0.43,55.8,143.21
16,538,19160,13882427,246,4.47,2.4,157,2.85,1.39,493,8.96,6.03,0.99,0.99,0.49,0.48,62.56,135.4
17,531,13809,8716768,232,5.27,2.37,149,3.39,1.73,458,10.41,6.28,1.0,1.0,0.45,0.41,61.67,142.24
18,722,36422,17094417,301,5.38,2.19,192,3.43,1.63,614,10.96,5.15,0.95,0.96,0.48,0.42,54.11,135.35
21,752,62726,67700433,292,5.51,4.58,153,2.89,1.37,629,11.87,14.12,0.97,0.96,0.48,0.42,63.56,134.83
22,460,31596,32463210,185,5.44,3.59,102,3.0,1.44,401,11.79,8.2,0.95,0.95,0.48,0.46,58.89,131.38
23,716,40761,28301897,304,4.98,2.77,192,3.15,1.7,643,10.54,7.71,0.93,0.93,0.51,0.5,56.67,136.91
24,638,47707,46787975,260,4.91,2.22,157,2.96,1.51,552,10.42,6.14,0.96,0.96,0.45,0.37,48.99,131.4
25,579,27036,27050566,225,5.49,2.46,121,2.95,1.18,499,12.17,5.83,0.95,0.95,0.44,0.36,53.55,136.56
28,834,32919,27442124,379,6.02,3.57,223,3.54,1.57,732,11.62,8.23,0.98,0.98,0.49,0.44,57.18,139.49
29,818,87378,50446420,345,5.48,2.67,223,3.54,1.67,727,11.54,6.59,0.85,0.85,0.41,0.34,70.48,139.47
30,607,63411,64169747,238,7.21,4.37,108,3.27,1.51,470,14.24,8.99,0.99,0.99,0.38,0.24,33.46,128.99
31,264,6951,5850133,97,3.88,2.32,71,2.84,1.31,212,8.48,5.03,1.0,1.0,0.53,0.45,24.29,129.33
35,653,18814,12802357,277,5.43,2.67,160,3.14,1.41,563,11.04,5.18,0.97,0.98,0.51,0.44,52.97,136.71
36,695,21775,13186185,310,5.25,2.78,181,3.07,1.67,599,10.15,5.97,0.93,0.93,0.49,0.4,63.32,130.05
37,582,32718,33268463,233,5.07,2.95,137,2.98,1.61,467,10.15,7.71,0.97,0.97,0.46,0.43,57.7,130.39
38,628,67857,72633877,278,6.47,2.67,156,3.63,1.6,531,12.35,7.71,0.96,0.96,0.5,0.45,64.09,141.48
42,842,42786,36835644,345,5.66,2.79,219,3.59,1.32,668,10.95,8.07,0.97,0.97,0.45,0.4,55.27,148.47
43,567,23363,17993135,215,7.17,2.88,104,3.47,1.61,450,15.0,7.59,0.92,0.91,0.39,0.32,54.13,130.75
44,682,23061,18939634,295,6.15,2.61,171,3.56,1.46,586,12.21,6.88,0.98,0.97,0.46,0.44,51.7,135.7
