id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1310,7806,7646141,294,3.87,1.61,285,3.75,1.62,322,4.24,1.99,0.84,0.91,0.35,0.37,2.3,177.43
1,2292,34340,42479807,336,4.31,1.75,321,4.12,1.44,356,4.56,2.09,0.68,0.83,0.18,0.25,0.47,230.59
2,341,80331,110276171,276,3.83,1.7,253,3.51,1.56,306,4.25,2.46,0.98,0.99,0.53,0.46,2.06,130.1
3,324,3563,2280086,253,3.33,1.45,240,3.16,1.35,288,3.79,2.12,0.98,0.97,0.5,0.46,2.4,134.62
4,416,2332,1497901,333,3.83,1.69,345,3.97,1.87,378,4.34,2.0,0.99,0.99,0.46,0.44,2.96,152.15
5,442,1708,385772,368,4.04,1.79,348,3.82,1.65,409,4.49,1.92,0.98,0.98,0.44,0.38,2.81,135.66
6,452,4473,2706159,382,3.98,1.54,354,3.69,1.56,418,4.35,1.81,0.98,0.97,0.48,0.43,3.73,125.83
7,315,4300,4060566,262,3.4,1.5,247,3.21,1.46,290,3.77,1.88,0.98,0.98,0.52,0.44,1.54,122.72
8,359,1372,252545,226,3.28,1.27,235,3.41,1.51,264,3.83,1.69,0.95,0.95,0.46,0.44,7.97,145.35
9,463,8531,10384291,259,3.81,1.44,289,4.25,1.44,321,4.72,1.56,0.99,0.98,0.4,0.42,2.07,187.15
10,380,1288,364272,213,3.28,1.33,226,3.48,1.31,253,3.89,1.56,1.0,1.0,0.41,0.41,1.5,185.51
11,515,9928,11138729,347,4.51,1.51,330,4.29,1.43,379,4.92,2.01,0.98,0.98,0.41,0.45,1.52,182.25
12,467,3754,3072623,332,4.0,1.62,322,3.88,1.48,369,4.45,2.08,0.98,0.99,0.47,0.49,1.53,167.63
13,359,1508,449129,305,3.67,1.73,297,3.58,1.75,334,4.02,1.88,0.97,0.97,0.5,0.46,2.85,132.7
14,400,42138,55470821,307,3.23,1.56,298,3.14,1.53,367,3.86,1.96,0.99,0.99,0.51,0.44,22.25,139.16
15,395,2141,682738,326,3.79,1.67,325,3.78,1.76,367,4.27,2.03,0.99,0.98,0.5,0.44,8.53,147.14
16,521,8399,7724279,417,4.13,2.06,389,3.85,1.61,480,4.75,2.84,0.98,0.99,0.49,0.45,16.98,144.71
17,551,80477,83498223,403,3.95,2.2,367,3.6,1.59,495,4.85,3.52,0.98,0.98,0.52,0.46,14.0,145.15
18,392,45507,25717818,317,3.77,2.07,279,3.32,1.23,366,4.36,3.11,0.99,0.99,0.49,0.4,13.75,122.23
19,469,4382,2456394,374,3.56,1.47,349,3.32,1.48,425,4.05,1.98,0.98,0.99,0.52,0.43,13.88,115.94
20,360,2259,1089933,314,3.74,1.66,309,3.68,1.61,342,4.07,1.75,1.0,1.0,0.54,0.47,11.73,135.07
21,412,5048,2415533,328,3.73,1.56,303,3.44,1.41,380,4.32,2.16,0.99,0.99,0.52,0.44,17.41,137.62
22,365,2689,833798,296,3.29,1.55,263,2.92,1.35,347,3.86,1.97,0.99,0.99,0.56,0.46,20.38,124.83
23,317,2840,1381248,263,3.06,1.63,248,2.88,1.54,294,3.42,1.86,1.0,1.0,0.56,0.45,17.22,119.6
24,376,13205,16721310,300,3.23,1.68,273,2.94,1.49,348,3.74,2.8,0.99,0.99,0.52,0.41,33.4,124.61
25,361,4126,2832669,301,3.58,1.84,262,3.12,1.31,331,3.94,2.5,0.98,0.98,0.59,0.51,17.92,125.88
26,409,3492,2604983,327,3.37,1.42,324,3.34,1.53,371,3.82,1.8,0.99,1.0,0.55,0.5,17.76,131.45
27,419,3160,1618721,329,3.39,1.48,299,3.08,1.3,381,3.93,1.9,0.99,0.99,0.59,0.53,21.39,121.53
28,417,7992,6983694,329,3.54,1.55,302,3.25,1.65,377,4.05,2.12,0.99,0.99,0.5,0.37,31.11,131.86
29,430,16081,18595733,308,3.5,1.65,279,3.17,1.42,370,4.2,2.87,0.99,0.99,0.57,0.48,21.9,124.39
30,440,3484,1307894,357,3.57,1.67,338,3.38,1.52,409,4.09,1.99,0.99,1.0,0.53,0.42,17.39,124.86
31,451,30086,22867196,355,3.45,1.62,314,3.05,1.4,412,4.0,2.35,0.99,0.99,0.5,0.37,27.67,122.34
32,431,3064,943817,351,3.51,1.7,324,3.24,1.53,398,3.98,1.88,0.99,0.99,0.56,0.46,25.63,122.94
33,462,30660,39436235,341,3.38,1.52,325,3.22,1.58,398,3.94,2.35,0.98,0.99,0.53,0.43,22.17,126.15
34,393,6077,5902476,336,3.39,1.33,315,3.18,1.27,370,3.74,1.52,0.98,0.99,0.54,0.44,29.86,122.01
35,321,4842,4010205,249,3.28,1.42,224,2.95,1.25,286,3.76,2.06,0.99,1.0,0.55,0.44,20.07,119.55
36,324,3494,866867,267,3.1,1.16,257,2.99,1.21,310,3.6,1.6,0.97,0.97,0.52,0.46,3.75,116.68
37,418,29276,31890552,305,3.51,1.57,279,3.21,1.33,351,4.03,2.22,0.99,0.99,0.49,0.45,7.28,127.6
38,409,11551,12592077,331,3.28,1.56,305,3.02,1.41,369,3.65,2.19,0.98,0.99,0.53,0.46,2.14,115.76
39,442,11652,13586553,352,3.49,1.7,325,3.22,1.66,404,4.0,2.79,0.99,0.99,0.51,0.46,1.4,117.35
40,415,1733,366603,331,3.56,1.36,319,3.43,1.43,381,4.1,1.62,0.98,0.99,0.49,0.43,1.47,117.2
41,371,5474,5177785,275,3.12,1.46,253,2.88,1.3,325,3.69,2.57,0.99,1.0,0.53,0.45,2.13,111.78
42,412,2565,1202791,304,3.71,1.44,283,3.45,1.32,337,4.11,1.66,0.98,0.98,0.46,0.43,3.99,149.88
43,491,7087,7089488,360,3.79,1.58,332,3.49,1.31,403,4.24,2.13,0.99,0.99,0.48,0.42,1.87,147.47
44,370,4844,3488236,312,3.55,1.95,255,2.9,1.28,344,3.91,2.64,0.98,0.97,0.51,0.44,5.85,123.81
45,405,4968,3349457,316,3.55,1.69,290,3.26,1.5,361,4.06,2.24,0.98,0.99,0.51,0.46,5.61,123.68
46,362,7523,6327414,318,3.49,1.64,296,3.25,1.44,343,3.77,1.89,0.98,0.99,0.48,0.43,4.18,119.75
47,313,14008,17340151,257,3.06,1.5,244,2.9,1.39,281,3.35,1.74,0.99,0.99,0.52,0.44,4.41,119.62
48,438,3535,3237041,257,4.15,1.4,248,4.0,1.41,282,4.55,1.71,0.99,1.0,0.4,0.39,1.99,184.81
49,416,2319,770575,285,3.85,2.41,252,3.41,1.5,315,4.26,3.15,0.98,0.97,0.44,0.44,3.77,156.47
50,424,9275,10942714,304,3.85,1.47,297,3.76,1.48,336,4.25,1.8,0.99,0.99,0.44,0.4,3.7,166.92
51,439,11541,9066604,364,3.96,1.7,356,3.87,1.87,408,4.43,2.25,0.99,0.98,0.5,0.46,3.32,142.39
52,569,16964,18115159,380,3.88,1.77,361,3.68,1.61,467,4.77,2.68,0.98,0.98,0.46,0.4,10.99,146.17
53,545,9216,2706647,382,3.78,1.43,371,3.67,1.37,452,4.48,2.16,0.99,0.99,0.44,0.39,5.77,152.07
54,482,21700,27706094,321,3.96,1.51,322,3.98,1.57,371,4.58,2.25,1.0,1.0,0.46,0.43,2.78,164.69
55,448,1543,301718,311,4.15,1.65,310,4.13,1.77,355,4.73,2.03,0.98,0.98,0.45,0.44,2.48,163.47
56,491,11264,12447605,345,3.92,1.77,324,3.68,1.79,406,4.61,2.47,0.99,0.98,0.44,0.39,5.19,148.11
57,508,8404,2353975,359,4.08,1.62,355,4.03,1.56,411,4.67,1.88,0.99,0.99,0.47,0.46,22.85,173.07
58,1369,20820,24447567,400,4.17,1.65,379,3.95,1.73,451,4.7,2.15,0.91,0.95,0.41,0.41,10.92,173.73
59,2473,5539,2501484,374,4.73,1.42,353,4.47,1.28,402,5.09,1.77,0.7,0.85,0.2,0.26,0.87,232.39
60,929,12039,13019171,352,3.91,1.72,325,3.61,1.5,391,4.34,2.52,0.93,0.97,0.41,0.41,3.32,165.27
61,634,6767,6759116,378,3.98,1.47,361,3.8,1.37,432,4.55,2.09,0.99,0.99,0.43,0.39,2.35,165.56
62,487,4296,3739538,403,3.88,1.82,373,3.59,1.77,451,4.34,2.1,0.98,0.98,0.49,0.42,2.68,124.29
63,627,9353,7700782,397,4.01,2.31,355,3.59,1.5,488,4.93,3.82,0.98,0.98,0.45,0.4,10.06,154.63
64,481,3360,1165431,314,3.41,1.32,306,3.33,1.3,364,3.96,1.87,0.99,0.99,0.48,0.4,8.09,152.69
65,418,7957,7584081,320,3.37,1.55,297,3.13,1.52,380,4.0,2.12,0.99,0.98,0.51,0.41,16.81,127.91
66,528,91834,104958901,388,3.77,1.68,364,3.53,1.45,473,4.59,2.33,0.99,0.99,0.47,0.39,23.36,147.2
67,574,27460,31484755,370,3.66,1.47,351,3.48,1.42,460,4.55,2.34,0.99,0.99,0.46,0.4,15.74,144.34
68,393,10059,11752770,307,3.7,1.45,297,3.58,1.41,351,4.23,2.28,0.98,0.99,0.43,0.34,2.52,135.82
69,364,2440,1474287,311,3.57,1.52,305,3.51,1.52,343,3.94,2.13,0.99,0.99,0.5,0.44,2.05,140.84
70,354,1475,322510,300,3.49,1.62,290,3.37,1.52,330,3.84,1.89,0.99,0.99,0.48,0.4,3.34,131.41
71,405,2384,1441824,332,3.61,1.65,311,3.38,1.51,368,4.0,2.17,0.99,0.99,0.51,0.47,2.39,129.6
72,408,13070,16640668,326,3.75,1.59,310,3.56,1.54,360,4.14,1.92,0.98,0.99,0.47,0.44,1.89,139.49
73,359,1547,366866,305,3.63,1.61,295,3.51,1.61,337,4.01,1.85,0.99,0.99,0.49,0.43,2.99,143.55
74,451,2815,1374340,349,3.71,1.65,336,3.57,1.69,403,4.29,2.44,0.99,0.99,0.5,0.46,1.72,142.29
75,451,6651,6681363,358,4.16,1.75,340,3.95,1.56,403,4.69,2.09,0.98,0.98,0.5,0.47,1.59,141.98
76,452,3999,3150288,354,3.61,1.63,349,3.56,1.74,413,4.21,1.94,0.98,0.98,0.46,0.43,3.08,131.63
77,569,1922,343890,443,4.34,1.7,418,4.1,1.58,486,4.76,1.94,0.99,0.99,0.49,0.48,2.07,154.69
78,476,11060,12932352,358,3.85,1.55,350,3.76,1.5,406,4.37,1.85,0.98,0.98,0.48,0.47,2.48,153.48
