id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,193,4007,2206517,136,3.89,3.79,84,2.4,1.31,175,5.0,6.24,0.91,0.89,0.58,0.58,43.16,141.83
2,61,29878,36083932,54,3.0,1.28,55,3.06,1.39,57,3.17,1.47,0.94,0.95,0.53,0.58,38.85,143.02
3,43,559,207412,32,5.33,2.42,21,3.5,0.55,38,6.33,4.37,1.0,1.0,0.55,0.47,56.0,147.42
7,14,171,61329,9,3.0,1.0,9,3.0,1.0,14,4.67,2.89,0.97,0.98,0.45,0.3,5.32,138.35
8,82,2856,2044860,44,11.0,9.38,13,3.25,0.5,77,19.25,18.26,0.94,0.95,0.36,0.25,16.82,138.99
9,31,155,56735,19,3.17,1.6,21,3.5,1.52,25,4.17,1.6,1.0,1.0,0.33,0.28,0.33,184.47
15,75,310,84491,60,3.53,1.5,63,3.71,1.49,70,4.12,1.93,0.98,0.96,0.37,0.36,0.95,198.21
16,61,382,62408,49,3.5,1.74,54,3.86,2.35,55,3.93,2.37,0.98,0.98,0.61,0.59,3.58,179.73
17,71,1086,260188,50,5.0,2.31,29,2.9,1.2,61,6.1,3.18,0.98,0.96,0.48,0.45,36.22,146.12
23,18,140,60426,16,3.2,1.64,15,3.0,1.22,18,3.6,1.82,0.99,1.0,0.42,0.27,11.04,154.21
24,18,164,68394,10,3.33,1.53,9,3.0,1.0,15,5.0,3.61,0.99,0.99,0.58,0.5,0.24,142.71
29,138,6227,6716580,90,4.5,4.83,61,3.05,1.36,115,5.75,9.64,0.99,1.0,0.5,0.5,6.94,144.14
30,65,368,102023,53,3.12,1.76,49,2.88,1.36,59,3.47,1.91,0.98,0.98,0.53,0.5,11.46,149.42
31,20,1156,1162331,17,2.83,1.17,17,2.83,1.17,19,3.17,1.6,1.0,1.0,0.57,0.46,0.19,158.38
36,24,732,256088,19,4.75,3.77,12,3.0,1.83,22,5.5,5.2,0.73,0.69,0.42,0.35,13.69,130.18
37,45,265,77219,29,4.14,1.21,27,3.86,1.21,36,5.14,2.85,1.0,1.0,0.48,0.39,1.45,189.2
38,31,565,310179,19,4.75,2.87,12,3.0,0.82,29,7.25,7.23,0.96,0.98,0.5,0.46,19.04,135.84
44,14,96,29972,10,2.5,1.29,9,2.25,0.96,14,3.5,2.65,1.0,1.0,0.61,0.54,0.18,139.75
45,20,156,54238,15,3.0,1.22,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.49,0.37,4.37,152.88
50,34,296,80820,27,5.4,2.3,20,4.0,1.22,30,6.0,2.45,0.87,0.79,0.56,0.5,8.36,187.89
51,25,260,63064,19,2.71,0.76,18,2.57,0.53,23,3.29,1.11,1.0,1.0,0.52,0.46,0.39,177.86
52,17,164,45153,12,3.0,1.63,11,2.75,1.5,17,4.25,2.5,0.96,0.98,0.79,0.84,8.85,143.05
56,28,1758,1540987,20,2.86,1.07,23,3.29,1.8,28,4.0,2.52,1.0,1.0,0.52,0.48,43.46,168.01
57,72,354,123835,62,2.95,1.07,59,2.81,1.12,69,3.29,1.19,0.98,0.99,0.31,0.28,0.13,167.73
58,78,459,118089,65,3.61,2.06,55,3.06,1.47,72,4.0,2.61,0.97,0.96,0.43,0.38,13.19,164.19
65,38,5990,7444973,25,5.0,2.0,24,4.8,1.79,31,6.2,2.49,1.0,1.0,0.38,0.26,2.42,129.58
66,17,340,87513,8,2.67,1.15,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.42,0.4,1.34,132.55
70,15,112,39929,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.42,0.26,0.68,173.7
72,50,18427,21873404,15,3.0,1.41,15,3.0,1.41,27,5.4,3.78,1.0,1.0,0.55,0.52,2.23,144.13
73,23,111,25729,20,5.0,1.63,21,5.25,1.71,22,5.5,1.29,0.99,1.0,0.45,0.41,14.1,172.41
100,8,45,14076,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.37,0.28,200.88
114,43,8479,9643459,18,3.6,2.41,14,2.8,1.64,30,6.0,4.85,1.0,1.0,0.46,0.33,37.02,144.3
133,23,9924,11309860,7,3.5,0.71,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.24,0.01,1.2,122.64
140,98,9747,11612635,60,2.86,1.74,56,2.67,1.43,80,3.81,4.31,0.98,0.95,0.55,0.52,0.28,148.24
141,99,522,148026,88,3.14,1.65,88,3.14,1.63,96,3.43,1.99,0.98,0.96,0.48,0.42,2.43,154.03
142,38,184,57276,35,2.5,1.09,36,2.57,1.16,36,2.57,1.16,0.96,0.96,0.42,0.32,0.06,165.38
143,32,142,30352,31,2.82,1.08,31,2.82,1.08,32,2.91,1.22,1.0,1.0,0.5,0.44,0.11,160.3
147,9,1019,1243720,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.1,0.19,152.2
154,15,1090,1149349,9,3.0,1.73,8,2.67,1.15,12,4.0,3.46,1.0,1.0,0.43,0.33,0.1,135.24
