id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,78,4207,48,3.69,1.6,50,3.85,1.72,52,4.0,1.78,0.46,0.44,0.36,0.36,1.61,137.29
2,35,40,2224,24,4.0,1.26,24,4.0,1.26,34,5.67,2.94,0.42,0.37,0.27,0.22,0.0,177.75
3,697,943,46146,329,3.07,1.47,334,3.12,1.57,663,6.2,3.51,0.26,0.26,0.41,0.4,4.67,161.45
4,84,101,3984,46,4.18,1.89,49,4.45,2.07,75,6.82,2.82,0.44,0.46,0.23,0.22,5.92,195.99
5,515,612,24547,273,4.01,1.71,271,3.99,1.82,450,6.62,2.88,0.38,0.4,0.31,0.29,2.94,188.68
6,8,14,624,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.53,0.29,0.27,0.45,100.86
7,51,70,2790,40,2.67,0.62,42,2.8,0.77,51,3.4,1.99,0.36,0.38,0.38,0.35,0.67,146.48
8,15,16,624,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.74,0.76,0.2,0.18,0.0,193.17
9,9,10,388,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.71,0.74,0.21,0.19,0.0,190.42
10,17,18,708,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.78,0.8,0.18,0.16,0.0,184.79
11,50,60,2826,35,3.89,1.62,35,3.89,1.62,37,4.11,1.83,0.6,0.57,0.22,0.23,0.32,195.08
12,332,424,17963,172,3.19,1.13,173,3.2,1.12,278,5.15,2.18,0.41,0.42,0.31,0.29,2.87,195.62
13,49,57,2140,29,2.64,1.12,31,2.82,1.47,48,4.36,2.16,0.41,0.44,0.36,0.34,2.06,173.86
14,23,31,1636,13,1.86,0.69,13,1.86,0.9,21,3.0,2.71,0.24,0.23,0.5,0.5,2.44,79.91
15,95,120,4996,55,2.89,1.2,56,2.95,1.22,92,4.84,2.24,0.35,0.35,0.34,0.33,6.66,153.83
16,73,93,4719,48,3.69,1.8,51,3.92,1.75,71,5.46,3.23,0.42,0.41,0.4,0.42,0.87,159.72
17,14,17,708,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.71,0.73,0.21,0.2,0.0,131.79
18,193,279,14712,122,3.21,1.44,127,3.34,1.53,185,4.87,2.5,0.32,0.32,0.37,0.36,3.51,161.82
19,662,855,38573,297,3.16,1.48,297,3.16,1.6,628,6.68,2.62,0.26,0.27,0.37,0.36,7.81,163.15
20,170,211,10625,102,3.78,1.53,106,3.93,1.64,167,6.19,2.53,0.37,0.36,0.34,0.3,2.54,162.0
21,35,65,2700,34,3.4,1.35,34,3.4,1.26,35,3.5,1.27,0.4,0.42,0.49,0.48,1.44,133.83
