id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,11102,7165065,147,4.08,1.87,105,2.92,1.2,225,6.25,4.9,0.97,0.96,0.45,0.36,58.21,153.1
1,128,4678,3420436,103,3.81,1.88,78,2.89,1.25,126,4.67,2.37,0.99,0.99,0.54,0.48,49.53,150.42
2,610,25696,18098259,406,4.51,1.76,303,3.37,1.34,552,6.13,3.4,0.93,0.91,0.47,0.42,63.58,151.85
3,387,12624,5850003,265,4.49,1.78,182,3.08,1.58,373,6.32,2.9,0.97,0.96,0.45,0.34,75.87,141.43
7,189,49532,49826309,124,4.77,2.23,70,2.69,1.19,166,6.38,3.52,0.94,0.93,0.49,0.36,76.98,143.3
8,578,12265,8368951,350,3.98,1.55,305,3.47,1.52,453,5.15,2.39,0.99,0.99,0.48,0.44,42.49,177.83
9,432,10424,7897344,182,4.44,1.92,168,4.1,1.32,320,7.8,3.3,0.96,0.97,0.41,0.37,20.31,177.08
10,208,7094,4358229,129,4.16,1.42,105,3.39,1.09,167,5.39,2.11,1.0,1.0,0.45,0.4,36.88,184.57
14,249,11953,9294576,162,4.5,2.02,111,3.08,1.52,224,6.22,4.04,0.98,0.97,0.47,0.37,61.52,149.15
15,254,8397,3370560,182,4.14,1.65,109,2.48,1.13,241,5.48,2.84,0.96,0.97,0.47,0.38,74.47,147.49
16,585,16952,9847770,386,4.15,1.81,315,3.39,1.38,510,5.48,3.18,0.98,0.98,0.52,0.48,46.33,160.7
17,737,148259,129579354,499,4.16,1.66,389,3.24,1.5,641,5.34,2.8,0.99,1.0,0.5,0.42,59.74,155.89
18,291,6551,3769539,206,3.96,1.75,161,3.1,1.4,253,4.87,2.16,1.0,1.0,0.5,0.45,42.95,153.23
21,571,31996,21036931,399,4.43,1.86,295,3.28,1.48,517,5.74,3.1,1.0,1.0,0.51,0.45,71.92,152.27
22,765,18952,9805716,534,4.17,1.88,413,3.23,1.54,707,5.52,2.96,0.99,1.0,0.47,0.41,60.95,148.0
23,409,16566,9729689,300,4.41,1.84,230,3.38,1.53,383,5.63,3.73,0.97,0.96,0.46,0.4,54.14,158.1
28,357,27079,24107915,224,3.73,2.09,181,3.02,1.31,305,5.08,5.94,0.99,0.98,0.57,0.5,60.12,157.15
29,363,49150,48903901,210,4.77,4.42,132,3.0,1.45,290,6.59,7.15,0.97,0.96,0.47,0.38,45.15,143.03
30,194,87898,75666889,138,3.63,1.13,124,3.26,1.2,172,4.53,2.06,0.96,0.95,0.41,0.29,57.84,157.91
31,120,7921,7084116,74,3.36,1.53,67,3.05,1.21,93,4.23,2.16,0.89,0.9,0.46,0.38,45.85,145.0
35,293,87326,76679519,168,3.91,1.81,135,3.14,1.42,244,5.67,3.54,0.93,0.9,0.46,0.35,76.42,145.08
36,241,15869,9858058,147,3.77,1.75,114,2.92,1.46,223,5.72,3.03,0.89,0.86,0.47,0.45,96.18,132.64
37,242,19939,16651806,161,4.74,2.23,116,3.41,1.33,202,5.94,3.04,0.84,0.79,0.52,0.44,73.48,148.75
38,266,12353,9706866,171,3.98,2.03,132,3.07,1.45,244,5.67,4.53,0.99,0.98,0.46,0.35,72.53,143.76
42,654,43332,29556002,382,5.23,1.98,228,3.12,1.05,536,7.34,4.37,0.9,0.89,0.51,0.44,93.21,161.46
43,503,38882,26964673,312,5.29,2.69,210,3.56,1.42,424,7.19,4.69,0.88,0.87,0.49,0.44,65.61,158.16
44,410,55988,44343629,268,4.79,2.72,161,2.88,1.43,330,5.89,3.76,0.92,0.9,0.49,0.34,78.75,146.46
45,124,11429,9400214,76,2.92,1.29,58,2.23,1.07,107,4.12,1.97,0.95,0.94,0.49,0.42,98.32,136.73
49,506,355990,308753274,251,4.4,2.52,178,3.12,1.39,387,6.79,5.27,0.93,0.93,0.54,0.44,77.71,154.05
50,389,19474,13205981,230,4.6,1.56,179,3.58,1.3,323,6.46,2.79,0.88,0.86,0.49,0.47,69.02,167.0
51,336,12952,8602248,203,4.14,1.77,158,3.22,1.4,292,5.96,2.8,0.89,0.86,0.48,0.42,86.9,147.84
52,357,19198,14409865,211,4.22,2.15,159,3.18,1.49,316,6.32,3.36,0.98,0.98,0.49,0.38,73.37,147.89
56,413,39874,25641644,213,5.07,1.9,134,3.19,1.27,314,7.48,4.71,0.95,0.95,0.51,0.44,69.64,149.96
57,314,10508,7469363,208,5.33,2.34,162,4.15,1.44,259,6.64,3.79,0.93,0.92,0.47,0.39,53.75,182.35
59,228,27574,24835820,129,4.61,1.62,97,3.46,1.2,180,6.43,3.85,0.95,0.94,0.5,0.37,49.9,168.33
60,201,47257,38286336,105,5.53,3.6,62,3.26,1.69,164,8.63,5.9,0.86,0.85,0.43,0.3,64.61,135.07
63,248,6805,2629459,159,4.54,2.84,112,3.2,1.37,210,6.0,4.83,0.99,0.99,0.43,0.32,44.93,163.26
64,604,68617,59934582,300,3.66,1.72,271,3.3,1.2,459,5.6,3.71,0.98,0.99,0.49,0.4,57.27,156.23
65,650,16352,8600975,422,3.91,1.91,346,3.2,1.6,587,5.44,2.82,0.95,0.92,0.52,0.45,85.72,143.14
66,372,5991,1812118,276,3.89,1.6,252,3.55,1.57,335,4.72,2.11,0.96,0.95,0.55,0.52,74.73,156.19
70,268,28614,11948157,157,4.03,2.24,117,3.0,1.38,234,6.0,5.56,0.99,0.99,0.53,0.5,55.79,154.97
71,434,10768,7003675,311,3.49,1.46,279,3.13,1.34,388,4.36,1.98,0.99,0.99,0.51,0.46,73.04,150.22
72,539,7571,3679769,411,4.15,1.77,367,3.71,1.69,476,4.81,2.07,1.0,1.0,0.48,0.43,63.38,159.21
73,237,3191,1116723,168,3.82,2.06,145,3.3,1.81,213,4.84,2.55,0.99,1.0,0.49,0.43,82.96,148.7
74,201,4145,2226382,130,5.65,2.82,90,3.91,1.41,176,7.65,4.73,0.95,0.92,0.52,0.4,50.94,156.12
85,525,77187,91040843,344,4.78,2.31,263,3.65,1.38,433,6.01,3.85,0.95,0.94,0.46,0.4,72.7,171.48
86,537,57563,50235817,328,3.6,1.54,302,3.32,1.33,416,4.57,2.19,0.99,0.99,0.52,0.46,64.41,177.34
87,228,6733,3561608,137,3.26,1.53,121,2.88,1.23,198,4.71,2.44,0.97,0.97,0.59,0.55,83.68,156.32
88,249,4522,1313717,159,3.79,1.49,126,3.0,1.19,205,4.88,2.91,0.96,0.94,0.51,0.5,83.03,168.67
91,104,4894,3000914,78,3.71,1.38,70,3.33,1.32,93,4.43,2.23,0.92,0.91,0.51,0.41,71.25,170.48
92,99,1608,1116873,63,3.15,1.5,61,3.05,1.47,85,4.25,3.35,0.99,0.99,0.54,0.53,37.26,158.17
93,342,33872,30567294,229,3.95,1.68,200,3.45,1.55,283,4.88,3.03,0.99,0.99,0.41,0.43,58.91,164.25
94,470,40084,34417246,363,3.95,1.65,352,3.83,1.57,424,4.61,2.06,0.97,0.97,0.5,0.49,48.42,162.44
95,375,6155,4175000,273,4.27,1.7,266,4.16,2.06,338,5.28,2.33,0.99,0.99,0.5,0.44,47.2,163.38
98,118,4494,3089733,82,3.57,1.65,73,3.17,1.15,103,4.48,2.61,1.0,1.0,0.49,0.46,43.27,166.45
99,154,11768,9988207,99,3.3,1.56,84,2.8,1.42,137,4.57,2.67,0.97,0.96,0.5,0.44,40.95,156.88
100,286,9982,7357503,203,3.08,1.28,195,2.95,1.25,248,3.76,2.57,1.0,1.0,0.55,0.5,43.9,151.86
101,192,5952,4315120,135,2.93,1.64,130,2.83,1.62,172,3.74,2.05,1.0,1.0,0.52,0.4,55.5,150.87
105,373,21129,10351487,244,4.98,2.44,182,3.71,1.43,333,6.8,3.62,0.95,0.95,0.47,0.37,78.54,156.9
106,176,3288,1142769,118,2.81,1.73,97,2.31,1.14,157,3.74,2.45,0.98,0.99,0.61,0.58,90.36,135.71
108,104,4460,3136777,63,3.5,1.95,54,3.0,1.46,85,4.72,3.79,0.98,0.98,0.54,0.47,54.01,155.57
112,163,6864,5154146,100,3.45,2.08,73,2.52,1.15,143,4.93,3.39,0.95,0.93,0.49,0.33,66.98,143.59
113,426,11346,8302058,291,3.42,1.45,256,3.01,1.29,365,4.29,2.21,0.99,0.99,0.49,0.4,54.95,152.74
114,304,4523,1415028,197,2.9,1.37,180,2.65,1.27,278,4.09,1.83,1.0,1.0,0.55,0.49,89.86,148.78
115,153,4075,2233587,107,2.38,1.11,93,2.07,1.01,141,3.13,1.47,1.0,1.0,0.63,0.57,89.74,135.38
119,256,57804,53404742,143,4.21,2.73,109,3.21,1.41,192,5.65,5.07,0.98,0.98,0.5,0.42,36.92,157.09
120,136,15797,17207121,99,3.0,1.52,75,2.27,0.98,127,3.85,1.54,1.0,1.0,0.54,0.45,63.72,142.54
126,295,33479,24089864,153,4.03,2.12,101,2.66,1.21,242,6.37,3.72,0.98,0.98,0.44,0.35,61.79,152.55
127,188,5597,3712762,122,3.7,1.83,100,3.03,1.16,153,4.64,2.56,0.96,0.95,0.5,0.42,50.78,169.93
129,236,70511,82850249,136,3.24,2.26,99,2.36,1.28,205,4.88,4.22,0.93,0.93,0.53,0.49,65.9,136.82
130,280,22923,19757018,186,3.65,2.02,144,2.82,1.51,260,5.1,3.23,0.93,0.92,0.52,0.46,54.64,153.54
133,581,21926,9879458,343,3.99,3.19,175,2.03,1.12,505,5.87,7.19,0.95,0.94,0.54,0.47,80.8,129.15
134,448,29043,22999209,321,3.18,2.02,230,2.28,1.13,411,4.07,3.02,0.89,0.87,0.53,0.48,84.45,126.98
135,317,11939,7550231,216,3.13,1.4,159,2.3,1.06,285,4.13,1.92,0.97,0.97,0.5,0.41,102.9,132.73
140,356,15562,11670202,235,2.97,1.6,196,2.48,1.31,323,4.09,3.1,0.99,0.99,0.53,0.43,72.53,137.06
141,212,8126,5124709,142,2.96,1.79,112,2.33,1.31,199,4.15,2.58,0.97,0.96,0.46,0.4,85.98,146.14
143,150,5266,2755269,115,3.59,1.76,70,2.19,0.9,142,4.44,2.7,0.94,0.92,0.48,0.39,85.59,127.9
147,192,15756,11672115,102,4.08,2.8,58,2.32,0.63,157,6.28,5.37,0.92,0.89,0.49,0.39,88.35,130.88
148,291,8696,5310124,201,3.79,2.34,135,2.55,1.15,272,5.13,3.35,0.98,0.98,0.52,0.44,71.72,139.55
149,526,124668,103843181,329,3.43,1.62,266,2.77,1.43,460,4.79,2.28,0.99,0.98,0.5,0.41,76.65,136.82
150,324,14489,9921732,200,3.57,1.58,153,2.73,1.34,309,5.52,2.66,0.99,0.99,0.54,0.42,87.74,134.32
154,514,14102,8648951,334,3.75,2.29,218,2.45,1.27,446,5.01,3.66,0.98,0.97,0.48,0.42,92.44,126.58
155,262,6642,3466772,174,3.28,1.96,124,2.34,1.27,238,4.49,2.78,1.0,1.0,0.46,0.36,84.75,124.03
157,372,89489,85496251,199,2.8,1.69,154,2.17,1.03,284,4.0,4.07,0.99,0.99,0.54,0.45,46.91,126.09
158,332,21098,16785621,224,3.2,1.85,172,2.46,1.27,308,4.4,3.05,0.95,0.93,0.54,0.46,59.42,128.91
161,393,11659,6105315,273,3.37,2.05,187,2.31,1.32,368,4.54,3.14,0.99,1.0,0.52,0.41,82.22,125.33
162,609,22622,14710510,413,3.23,1.6,302,2.36,1.2,544,4.25,2.31,0.97,0.97,0.5,0.38,79.45,126.64
163,358,15407,11953647,251,2.54,1.3,222,2.24,1.13,328,3.31,1.97,0.98,0.98,0.56,0.47,57.71,134.93
164,145,6576,3303851,107,2.55,1.09,98,2.33,1.12,135,3.21,1.44,0.98,0.98,0.52,0.4,56.24,139.77
168,395,15058,12053126,259,3.24,1.93,219,2.74,1.22,328,4.1,3.22,0.98,0.98,0.52,0.42,50.24,151.14
