id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,547,36122,438,3.91,1.66,390,3.48,1.55,477,4.26,1.92,0.47,0.36,0.48,0.57,1.11,129.97
1,473,654,37753,422,3.77,2.5,340,3.04,1.42,462,4.12,2.74,0.43,0.33,0.52,0.61,0.61,121.11
2,522,544,33422,440,3.93,1.6,392,3.5,1.54,478,4.27,1.78,0.5,0.39,0.47,0.58,0.03,124.43
3,469,485,31177,410,3.76,1.67,368,3.38,1.66,444,4.07,1.85,0.48,0.37,0.49,0.57,0.86,125.51
4,599,625,35075,454,4.02,1.67,421,3.73,1.76,510,4.51,2.12,0.56,0.46,0.42,0.52,0.13,145.47
5,559,607,34410,433,3.9,1.53,391,3.52,1.57,473,4.26,1.69,0.52,0.42,0.45,0.54,0.42,129.87
6,510,571,35845,438,3.91,1.68,379,3.38,1.42,467,4.17,1.76,0.48,0.37,0.48,0.56,0.44,124.49
7,363,374,23766,321,3.57,1.61,282,3.13,1.52,339,3.77,1.82,0.44,0.34,0.5,0.59,0.06,112.08
8,668,846,45922,449,3.97,2.26,393,3.48,1.54,528,4.67,2.7,0.52,0.43,0.43,0.52,0.67,144.78
9,802,825,42948,463,3.83,1.41,487,4.02,1.19,610,5.04,1.72,0.65,0.53,0.33,0.45,0.34,173.17
10,709,727,38148,433,3.87,1.46,431,3.85,1.5,527,4.71,1.91,0.63,0.51,0.35,0.45,0.39,172.82
11,778,800,42066,538,4.52,1.5,447,3.76,1.33,592,4.97,1.67,0.6,0.49,0.39,0.5,0.62,166.24
12,620,641,35444,439,3.85,1.64,391,3.43,1.35,490,4.3,1.87,0.57,0.46,0.42,0.52,0.4,156.71
13,524,549,34819,466,3.73,1.62,396,3.17,1.32,507,4.06,1.77,0.46,0.36,0.51,0.6,0.4,126.38
14,434,451,28705,385,3.56,1.52,326,3.02,1.31,406,3.76,1.62,0.45,0.35,0.52,0.61,0.44,131.35
15,522,698,42009,437,3.77,2.41,373,3.22,1.41,490,4.22,2.79,0.46,0.35,0.48,0.57,0.41,132.02
16,551,564,34215,447,3.79,1.57,414,3.51,1.71,515,4.36,1.82,0.48,0.37,0.48,0.58,0.31,133.9
17,512,534,33901,440,3.76,1.5,393,3.36,1.35,491,4.2,1.68,0.47,0.36,0.48,0.57,0.34,134.03
18,472,480,29046,425,3.6,1.69,347,2.94,1.5,460,3.9,1.91,0.39,0.3,0.57,0.65,0.11,109.31
19,516,571,36996,460,3.83,1.51,371,3.09,1.33,489,4.08,1.72,0.43,0.33,0.52,0.6,0.9,108.38
20,545,587,35482,485,4.04,1.77,401,3.34,1.62,530,4.42,2.05,0.45,0.34,0.51,0.61,0.56,118.05
21,605,675,38652,466,4.02,4.49,366,3.16,1.55,529,4.56,5.58,0.44,0.34,0.52,0.61,0.17,126.05
22,523,733,44725,436,3.52,2.09,350,2.82,1.33,487,3.93,2.49,0.4,0.3,0.54,0.63,1.28,113.41
23,493,517,33458,418,3.7,1.95,348,3.08,1.63,469,4.15,2.2,0.42,0.32,0.57,0.65,0.25,114.11
24,422,446,28620,365,3.51,1.54,301,2.89,1.45,406,3.9,1.92,0.39,0.29,0.57,0.65,0.25,118.49
25,386,407,24019,345,3.22,1.47,310,2.9,1.38,371,3.47,1.64,0.46,0.37,0.53,0.62,0.83,123.0
26,399,412,25536,305,3.08,1.36,289,2.92,1.28,365,3.69,1.66,0.45,0.35,0.53,0.62,0.59,119.3
27,490,511,32345,430,3.5,1.68,375,3.05,1.49,470,3.82,1.84,0.43,0.33,0.52,0.61,0.18,116.01
28,473,509,29873,401,3.75,1.65,368,3.44,1.67,447,4.18,2.03,0.5,0.39,0.47,0.57,0.94,131.47
29,489,606,36814,405,3.79,1.92,337,3.15,1.6,456,4.26,2.35,0.41,0.31,0.54,0.64,0.21,116.61
30,451,469,31444,397,3.36,1.49,339,2.87,1.46,431,3.65,1.69,0.41,0.32,0.55,0.65,0.32,115.26
31,400,410,24103,346,3.43,1.45,310,3.07,1.5,383,3.79,1.75,0.44,0.34,0.52,0.61,0.05,118.82
32,380,389,22899,329,3.23,1.3,292,2.86,1.25,357,3.5,1.41,0.45,0.35,0.53,0.62,0.43,115.79
33,515,597,36538,448,3.64,1.71,405,3.29,1.39,495,4.02,1.78,0.46,0.36,0.49,0.58,0.93,121.62
34,529,545,32222,437,3.83,1.53,389,3.41,1.5,500,4.39,1.82,0.47,0.37,0.5,0.59,0.13,121.34
35,391,408,25043,343,3.18,1.6,291,2.69,1.34,372,3.44,1.69,0.4,0.32,0.56,0.65,0.27,109.52
36,393,409,25655,353,3.39,1.57,298,2.87,1.38,381,3.66,1.74,0.4,0.31,0.55,0.63,0.34,109.98
37,424,655,38274,363,3.52,2.09,298,2.89,1.36,391,3.8,2.37,0.41,0.33,0.53,0.62,0.61,117.99
38,409,423,26000,366,3.52,1.47,312,3.0,1.41,394,3.79,1.57,0.43,0.33,0.54,0.63,0.68,119.42
39,534,554,33228,434,3.77,1.6,373,3.24,1.51,483,4.2,1.86,0.42,0.33,0.51,0.59,0.22,113.17
40,418,438,26004,378,3.63,1.68,323,3.11,1.37,398,3.83,1.8,0.44,0.35,0.49,0.59,0.18,114.03
41,446,465,30870,402,3.62,1.63,332,2.99,1.34,430,3.87,1.71,0.42,0.32,0.53,0.62,0.44,114.37
42,527,545,34530,415,3.92,1.6,347,3.27,1.33,434,4.09,1.7,0.52,0.41,0.43,0.52,0.24,139.78
43,588,744,41487,453,3.87,1.93,384,3.28,1.39,490,4.19,2.35,0.53,0.42,0.4,0.51,0.2,136.95
44,370,380,24127,343,3.36,1.77,274,2.69,1.46,357,3.5,1.87,0.37,0.28,0.59,0.66,0.4,112.66
45,427,451,30319,371,3.37,1.53,304,2.76,1.31,395,3.59,1.66,0.37,0.28,0.56,0.63,0.43,106.46
46,388,399,26207,348,3.31,1.63,283,2.7,1.42,378,3.6,1.8,0.36,0.27,0.6,0.67,0.17,111.27
47,444,468,29403,398,3.49,1.52,334,2.93,1.48,428,3.75,1.69,0.41,0.32,0.55,0.63,0.46,115.53
48,679,695,35328,397,4.22,1.56,366,3.89,1.54,457,4.86,1.84,0.65,0.54,0.33,0.43,0.39,174.14
49,558,581,31245,384,3.56,1.46,338,3.13,1.33,417,3.86,1.57,0.54,0.44,0.43,0.53,0.8,154.43
50,654,775,42836,493,4.29,2.07,442,3.84,1.59,539,4.69,2.34,0.59,0.47,0.36,0.47,0.34,159.65
51,462,476,28922,393,3.74,1.75,356,3.39,1.57,448,4.27,2.14,0.47,0.35,0.48,0.59,0.27,128.62
52,632,658,37581,479,3.99,1.64,422,3.52,1.51,524,4.37,1.87,0.51,0.4,0.45,0.54,0.34,140.21
53,412,428,25491,354,3.54,1.56,319,3.19,1.43,381,3.81,1.59,0.48,0.37,0.48,0.57,0.76,134.27
54,423,435,24601,353,3.64,1.6,339,3.49,1.58,391,4.03,1.75,0.51,0.4,0.45,0.55,0.03,137.66
55,402,434,26054,348,3.62,1.72,321,3.34,1.67,393,4.09,1.97,0.45,0.35,0.51,0.6,0.15,129.23
56,408,432,28134,336,3.33,1.54,293,2.9,1.68,390,3.86,1.87,0.39,0.3,0.57,0.64,0.26,115.3
57,405,429,25383,354,3.47,1.51,318,3.12,1.35,387,3.79,1.72,0.47,0.37,0.48,0.58,0.62,120.68
58,336,351,21558,290,3.3,1.4,264,3.0,1.37,306,3.48,1.45,0.46,0.36,0.5,0.59,0.11,122.04
59,318,407,27582,288,3.03,1.39,237,2.49,1.13,308,3.24,1.49,0.38,0.3,0.56,0.64,0.56,105.21
60,393,417,26647,358,3.23,1.39,308,2.77,1.33,384,3.46,1.51,0.41,0.33,0.54,0.62,0.28,115.4
61,409,426,26566,363,3.27,1.48,300,2.7,1.35,393,3.54,1.7,0.38,0.31,0.58,0.65,0.36,104.88
62,465,494,31517,401,3.68,1.48,340,3.12,1.41,447,4.1,1.67,0.44,0.35,0.53,0.61,0.52,121.71
63,416,467,30162,351,3.13,1.47,300,2.68,1.43,400,3.57,1.78,0.37,0.29,0.61,0.69,0.34,109.64
64,439,650,39504,373,3.42,2.52,293,2.69,1.34,426,3.91,3.59,0.37,0.29,0.59,0.67,0.31,104.45
65,440,457,27827,389,3.38,1.55,325,2.83,1.31,424,3.69,1.62,0.38,0.29,0.56,0.64,0.17,110.72
66,479,513,32160,405,3.75,1.58,344,3.19,1.3,445,4.12,1.81,0.45,0.34,0.51,0.6,1.02,126.08
67,409,438,26454,375,3.57,1.54,330,3.14,1.48,396,3.77,1.69,0.49,0.4,0.48,0.57,0.74,127.04
68,537,569,33790,472,4.0,1.75,411,3.48,1.66,503,4.26,1.94,0.49,0.38,0.48,0.58,0.14,128.9
69,447,489,30242,398,3.72,1.65,328,3.07,1.5,421,3.93,1.83,0.4,0.32,0.56,0.65,1.39,122.67
70,462,507,31011,407,3.7,1.4,349,3.17,1.42,426,3.87,1.59,0.48,0.38,0.5,0.59,0.62,127.27
71,486,599,36571,433,3.7,2.02,354,3.03,1.47,457,3.91,2.17,0.42,0.33,0.51,0.6,0.19,125.58
72,477,490,29251,408,3.71,1.48,352,3.2,1.28,430,3.91,1.56,0.49,0.39,0.47,0.56,0.2,130.52
73,484,497,29887,423,3.78,1.69,352,3.14,1.44,450,4.02,1.85,0.46,0.36,0.5,0.61,0.3,126.06
74,500,511,31268,435,3.78,1.72,373,3.24,1.44,468,4.07,1.81,0.5,0.38,0.48,0.58,0.2,142.57
75,478,486,29253,420,3.75,1.8,364,3.25,1.49,444,3.96,1.92,0.47,0.37,0.47,0.57,0.11,137.25
76,466,476,29523,385,3.35,1.42,357,3.1,1.38,436,3.79,1.72,0.46,0.36,0.51,0.59,0.24,124.81
77,625,661,39492,513,4.58,1.63,447,3.99,1.48,539,4.81,1.71,0.58,0.46,0.38,0.49,0.19,151.68
78,593,723,43243,503,4.26,1.9,423,3.58,1.52,548,4.64,2.19,0.51,0.4,0.45,0.55,0.19,134.6
79,491,500,28379,428,3.96,1.48,364,3.37,1.38,457,4.23,1.62,0.51,0.4,0.47,0.57,0.04,141.21
80,367,374,23770,320,3.4,1.77,280,2.98,1.55,352,3.74,1.89,0.42,0.32,0.55,0.64,0.02,120.73
81,398,432,26739,338,3.19,1.47,299,2.82,1.32,378,3.57,1.86,0.39,0.3,0.56,0.64,0.81,117.54
82,421,467,29338,381,3.56,1.56,315,2.94,1.32,408,3.81,1.67,0.42,0.32,0.55,0.65,0.79,115.86
83,498,533,32474,410,3.57,1.57,376,3.27,1.59,460,4.0,1.75,0.48,0.39,0.49,0.58,1.55,118.9
84,480,490,29268,396,3.5,1.68,339,3.0,1.49,444,3.93,2.0,0.44,0.34,0.52,0.62,0.19,118.68
85,497,648,36157,387,3.83,1.9,336,3.33,1.46,419,4.15,2.22,0.55,0.43,0.42,0.54,0.93,154.04
86,456,465,27029,340,3.58,1.31,294,3.09,1.08,362,3.81,1.4,0.59,0.45,0.39,0.51,0.03,159.35
87,370,381,21056,285,3.13,1.21,251,2.76,1.07,299,3.29,1.28,0.53,0.41,0.46,0.56,0.2,148.26
88,402,413,22189,323,3.4,1.14,282,2.97,1.02,332,3.49,1.29,0.59,0.48,0.4,0.51,0.06,156.05
89,411,427,24827,331,3.45,1.39,291,3.03,1.23,342,3.56,1.46,0.57,0.46,0.43,0.54,0.2,150.18
90,344,358,24059,303,3.16,1.5,274,2.85,1.31,322,3.35,1.6,0.48,0.38,0.51,0.59,0.57,134.23
91,284,290,16649,258,3.27,1.52,232,2.94,1.43,271,3.43,1.65,0.47,0.38,0.5,0.58,0.02,134.73
92,325,521,27655,278,3.71,1.57,248,3.31,1.53,295,3.93,1.8,0.55,0.46,0.39,0.49,1.63,144.23
93,429,592,32331,361,3.72,1.4,337,3.47,1.3,379,3.91,1.47,0.63,0.52,0.36,0.47,1.67,152.43
94,436,667,35559,349,3.67,1.67,338,3.56,1.84,374,3.94,1.86,0.58,0.49,0.4,0.5,5.74,137.32
95,445,691,36979,361,3.88,1.52,332,3.57,1.54,388,4.17,1.72,0.63,0.52,0.34,0.44,3.43,148.57
96,444,682,34184,376,3.72,1.57,351,3.48,1.47,395,3.91,1.7,0.65,0.56,0.34,0.43,2.34,150.04
97,421,641,32672,341,3.97,1.38,313,3.64,1.38,364,4.23,1.46,0.63,0.53,0.36,0.45,4.44,155.45
98,407,616,36478,344,3.74,1.54,342,3.72,1.61,359,3.9,1.59,0.61,0.49,0.37,0.47,6.1,145.16
99,328,448,26981,264,3.0,1.48,260,2.95,1.44,284,3.23,1.71,0.48,0.39,0.5,0.59,6.84,141.7
100,320,359,21385,282,3.13,1.63,254,2.82,1.6,298,3.31,1.7,0.42,0.34,0.56,0.63,2.17,125.57
101,290,298,16851,254,2.79,1.26,245,2.69,1.23,272,2.99,1.42,0.47,0.38,0.52,0.61,0.64,128.81
102,519,1167,74659,333,3.2,1.27,396,3.81,1.84,425,4.09,1.67,0.46,0.37,0.52,0.6,11.93,159.33
103,556,1098,65489,341,3.63,1.4,416,4.43,1.68,446,4.74,1.7,0.57,0.48,0.41,0.49,14.32,177.52
104,557,1287,78422,322,3.93,1.39,397,4.84,1.64,434,5.29,1.72,0.56,0.48,0.43,0.51,18.91,184.22
105,403,510,31395,313,3.13,1.26,306,3.06,1.5,348,3.48,1.52,0.47,0.38,0.51,0.6,6.21,146.42
106,331,342,19489,295,3.17,1.28,270,2.9,1.36,309,3.32,1.42,0.46,0.37,0.5,0.59,0.29,132.02
107,343,489,29221,296,3.29,1.43,275,3.06,1.38,315,3.5,1.51,0.47,0.38,0.49,0.58,9.31,135.01
108,353,543,28728,293,3.45,1.97,274,3.22,1.8,312,3.67,2.26,0.54,0.45,0.45,0.54,6.48,136.54
109,385,619,33823,321,3.45,1.46,297,3.19,1.37,334,3.59,1.56,0.54,0.44,0.44,0.54,6.91,146.52
110,468,505,30813,391,3.83,1.82,364,3.57,1.69,412,4.04,1.96,0.54,0.43,0.43,0.53,0.37,138.58
111,478,507,31230,398,3.69,1.84,343,3.18,1.78,430,3.98,2.09,0.45,0.36,0.53,0.61,0.38,119.62
112,425,770,44601,329,3.29,1.67,305,3.05,1.51,345,3.45,1.73,0.48,0.39,0.5,0.59,8.65,141.05
113,315,537,28891,264,3.03,1.39,236,2.71,1.24,271,3.11,1.45,0.54,0.45,0.47,0.55,6.24,132.65
114,284,428,24722,254,3.02,1.46,231,2.75,1.28,265,3.15,1.5,0.56,0.44,0.42,0.52,3.04,126.47
115,220,239,16507,197,2.43,1.41,169,2.09,1.07,215,2.65,1.53,0.32,0.24,0.66,0.73,1.36,98.65
116,236,263,17490,217,2.65,1.35,177,2.16,1.11,227,2.77,1.48,0.32,0.24,0.67,0.74,3.54,99.97
117,276,293,20075,250,2.6,1.35,211,2.2,1.13,266,2.77,1.43,0.33,0.25,0.65,0.72,0.7,108.5
118,368,473,30122,282,2.74,1.41,250,2.43,1.37,306,2.97,1.61,0.36,0.27,0.62,0.71,1.03,111.75
119,408,520,32230,350,3.33,1.72,308,2.93,1.48,370,3.52,1.79,0.42,0.33,0.55,0.63,5.02,126.99
120,316,343,20493,275,2.78,1.13,250,2.53,1.08,301,3.04,1.3,0.4,0.3,0.56,0.65,0.37,120.54
121,251,256,15715,224,2.67,1.39,201,2.39,1.21,245,2.92,1.51,0.38,0.29,0.61,0.69,0.18,111.27
122,274,294,18339,252,2.77,1.44,220,2.42,1.19,261,2.87,1.49,0.39,0.32,0.59,0.66,0.52,108.61
123,308,326,20821,286,3.18,1.47,232,2.58,1.32,301,3.34,1.57,0.39,0.31,0.59,0.67,0.43,104.91
124,289,306,18424,263,2.74,1.39,233,2.43,1.24,279,2.91,1.45,0.35,0.28,0.61,0.69,0.4,105.45
125,379,466,26110,276,3.07,1.27,250,2.78,1.13,286,3.18,1.24,0.49,0.39,0.49,0.58,4.0,146.76
126,417,574,33890,282,3.32,1.31,255,3.0,1.18,311,3.66,1.42,0.53,0.42,0.45,0.56,5.89,158.28
127,409,681,40726,264,2.87,1.28,254,2.76,1.07,297,3.23,1.35,0.52,0.41,0.46,0.56,4.03,157.71
128,401,521,30684,288,2.94,1.25,259,2.64,1.21,310,3.16,1.43,0.47,0.37,0.52,0.61,1.77,133.84
129,214,224,14403,182,2.46,1.34,171,2.31,1.16,194,2.62,1.41,0.33,0.26,0.63,0.69,0.29,99.4
130,352,390,24172,311,3.11,1.32,263,2.63,1.19,332,3.32,1.48,0.39,0.3,0.56,0.66,1.72,121.4
131,219,232,15183,203,2.48,1.32,178,2.17,1.1,212,2.59,1.32,0.32,0.25,0.65,0.72,1.24,101.3
132,285,290,18734,260,2.63,1.36,229,2.31,1.23,275,2.78,1.41,0.36,0.27,0.61,0.69,0.06,101.95
133,241,260,17602,223,2.48,1.15,192,2.13,0.93,235,2.61,1.16,0.34,0.27,0.63,0.69,0.03,101.11
134,210,213,14282,196,2.58,1.15,167,2.2,0.91,207,2.72,1.33,0.35,0.26,0.6,0.69,0.01,104.58
135,224,231,14279,199,2.65,1.52,180,2.4,1.54,214,2.85,1.66,0.33,0.27,0.63,0.7,0.25,98.63
136,321,375,22970,275,2.93,1.77,244,2.6,1.53,289,3.07,1.86,0.37,0.28,0.63,0.71,2.88,114.23
137,342,362,23011,293,2.84,1.39,278,2.7,1.3,329,3.19,1.66,0.41,0.32,0.55,0.63,0.73,114.9
138,322,342,21379,289,2.83,1.23,247,2.42,1.22,312,3.06,1.36,0.36,0.28,0.6,0.68,1.5,103.98
139,262,277,17102,246,2.51,1.15,217,2.21,1.03,254,2.59,1.23,0.37,0.29,0.62,0.69,0.06,99.53
140,273,287,19606,252,2.74,1.41,208,2.26,1.13,260,2.83,1.45,0.32,0.24,0.63,0.7,0.83,104.69
141,307,334,21843,284,3.12,1.3,235,2.58,1.14,296,3.25,1.39,0.39,0.29,0.56,0.65,1.82,110.94
142,282,295,18869,256,2.78,1.32,221,2.4,1.1,267,2.9,1.42,0.37,0.29,0.59,0.68,1.21,117.43
143,327,346,21859,299,2.9,1.43,244,2.37,1.39,310,3.01,1.47,0.33,0.26,0.66,0.73,1.46,101.04
144,252,270,16385,234,2.79,1.46,195,2.32,1.2,242,2.88,1.55,0.34,0.27,0.63,0.71,1.58,110.08
145,293,304,18988,264,2.78,1.28,235,2.47,1.29,278,2.93,1.41,0.36,0.28,0.59,0.67,0.35,109.28
146,286,301,17887,267,3.1,1.54,216,2.51,1.31,276,3.21,1.58,0.38,0.3,0.58,0.67,0.28,117.97
147,374,402,24974,330,3.08,1.53,275,2.57,1.37,347,3.24,1.6,0.37,0.28,0.62,0.71,1.25,112.65
148,263,287,17162,240,2.67,1.42,215,2.39,1.24,248,2.76,1.49,0.35,0.27,0.62,0.7,1.53,113.08
149,278,300,18999,255,2.74,1.32,224,2.41,1.24,265,2.85,1.36,0.37,0.29,0.6,0.67,2.12,111.09
150,319,335,21602,292,3.04,1.51,238,2.48,1.18,302,3.15,1.7,0.37,0.27,0.59,0.66,0.74,112.33
151,293,323,20662,268,3.08,1.59,232,2.67,1.36,274,3.15,1.64,0.38,0.29,0.58,0.66,1.23,120.18
152,388,413,27446,355,3.41,1.6,291,2.8,1.4,365,3.51,1.75,0.4,0.3,0.56,0.64,0.83,115.62
153,320,392,25971,290,3.02,1.44,237,2.47,1.21,298,3.1,1.5,0.36,0.28,0.62,0.7,5.19,109.27
154,221,235,15976,200,2.38,1.2,186,2.21,1.23,216,2.57,1.36,0.3,0.22,0.65,0.71,1.25,107.18
155,203,211,13159,180,2.2,0.97,173,2.11,0.98,194,2.37,1.06,0.34,0.27,0.63,0.7,0.04,94.25
156,227,231,14206,202,2.93,1.19,173,2.51,1.28,218,3.16,1.46,0.38,0.29,0.6,0.69,0.05,107.69
157,216,228,14420,198,2.68,1.27,175,2.36,1.13,208,2.81,1.32,0.35,0.27,0.62,0.7,0.27,104.49
158,275,281,17385,254,2.85,1.6,227,2.55,1.63,267,3.0,1.67,0.38,0.3,0.6,0.67,0.02,107.39
159,312,326,20368,266,3.24,1.4,234,2.85,1.27,276,3.37,1.54,0.45,0.34,0.5,0.59,0.18,122.61
160,278,312,20121,243,2.76,1.55,227,2.58,1.4,262,2.98,1.68,0.39,0.3,0.59,0.67,2.14,106.02
161,209,215,13324,192,2.56,1.38,175,2.33,1.21,200,2.67,1.46,0.36,0.28,0.61,0.69,0.15,94.24
162,222,227,14274,200,2.63,1.33,176,2.32,1.29,213,2.8,1.39,0.34,0.26,0.62,0.69,0.27,99.63
163,202,211,14746,182,2.33,1.26,167,2.14,1.15,192,2.46,1.35,0.33,0.26,0.63,0.68,0.11,98.59
164,244,261,17552,220,2.53,1.38,197,2.26,1.22,236,2.71,1.52,0.32,0.25,0.63,0.7,0.21,103.16
165,306,314,19930,236,2.71,1.35,226,2.6,1.32,255,2.93,1.51,0.41,0.32,0.56,0.64,0.03,125.31
166,479,552,31126,312,3.39,1.41,331,3.6,1.31,325,3.53,1.39,0.63,0.52,0.36,0.46,2.22,174.59
167,340,454,27510,239,3.1,1.31,250,3.25,1.11,244,3.17,1.39,0.59,0.48,0.39,0.48,3.12,165.08
168,288,412,26130,221,2.99,1.24,202,2.73,1.15,227,3.07,1.31,0.46,0.37,0.52,0.61,4.81,136.26
169,259,281,19464,221,2.48,1.17,212,2.38,1.11,235,2.64,1.12,0.4,0.31,0.56,0.65,2.15,114.49
170,255,274,18780,233,2.71,1.33,210,2.44,1.29,245,2.85,1.37,0.37,0.28,0.59,0.67,0.55,105.89
171,219,226,14170,200,2.47,1.3,179,2.21,1.21,215,2.65,1.42,0.32,0.26,0.64,0.71,0.13,104.06
172,321,382,24746,247,2.98,1.36,232,2.8,1.43,276,3.33,1.49,0.41,0.31,0.55,0.64,0.34,123.22
173,532,843,52218,271,3.19,1.35,383,4.51,1.27,358,4.21,1.44,0.65,0.55,0.34,0.42,5.98,189.34
174,303,312,19197,208,2.57,1.14,231,2.86,1.26,243,3.0,1.34,0.5,0.39,0.47,0.57,0.04,145.62
175,203,214,14070,185,2.72,1.27,173,2.54,1.07,199,2.93,1.19,0.43,0.34,0.54,0.64,0.07,115.71
176,182,187,11942,157,2.31,1.15,164,2.41,1.2,173,2.54,1.21,0.42,0.32,0.54,0.63,0.37,118.29
177,229,238,14830,196,2.51,1.32,191,2.45,1.15,224,2.87,1.28,0.4,0.31,0.57,0.66,0.03,110.34
178,238,242,17145,206,2.75,1.36,200,2.67,1.27,234,3.12,1.59,0.45,0.34,0.53,0.62,0.03,118.5
179,251,258,17748,210,2.88,0.93,214,2.93,1.25,247,3.38,1.25,0.47,0.37,0.47,0.56,0.15,126.89
180,243,245,17367,206,2.64,1.18,211,2.71,1.15,239,3.06,1.42,0.43,0.34,0.5,0.58,0.0,116.05
181,175,222,14021,150,2.42,1.26,149,2.4,1.23,160,2.58,1.44,0.39,0.32,0.59,0.67,8.16,119.46
182,197,219,13841,172,2.77,1.56,167,2.69,1.61,185,2.98,1.8,0.42,0.34,0.58,0.67,3.02,110.68
183,213,295,17714,164,2.83,1.17,163,2.81,1.26,175,3.02,1.19,0.49,0.38,0.48,0.58,2.73,135.97
184,267,309,17628,191,2.73,1.19,191,2.73,1.1,212,3.03,1.25,0.53,0.42,0.43,0.54,1.0,155.32
185,253,263,15589,209,2.79,1.24,210,2.8,1.27,237,3.16,1.36,0.47,0.38,0.5,0.59,0.45,135.16
186,275,291,17504,217,2.86,1.31,219,2.88,1.37,244,3.21,1.43,0.47,0.37,0.48,0.58,0.5,135.01
187,292,302,20352,251,2.76,1.39,253,2.78,1.32,283,3.11,1.41,0.42,0.32,0.53,0.62,0.41,125.94
188,310,316,19718,267,3.14,1.49,258,3.04,1.44,301,3.54,1.69,0.47,0.37,0.49,0.59,0.02,120.25
189,216,244,15172,197,2.94,1.4,192,2.87,1.34,209,3.12,1.43,0.45,0.35,0.5,0.58,1.56,124.51
190,224,235,17157,194,2.62,1.45,183,2.47,1.23,219,2.96,1.6,0.37,0.28,0.57,0.66,0.11,110.42
191,327,372,24070,277,3.11,1.35,271,3.04,1.35,301,3.38,1.43,0.47,0.38,0.49,0.57,5.91,127.4
192,256,263,17433,231,2.75,1.2,205,2.44,1.22,250,2.98,1.34,0.34,0.26,0.6,0.68,0.11,115.03
193,274,285,21253,239,2.95,1.33,214,2.64,1.18,269,3.32,1.37,0.39,0.29,0.55,0.65,0.05,119.0
194,384,438,28600,305,3.11,1.37,299,3.05,1.36,331,3.38,1.48,0.45,0.35,0.5,0.58,2.21,127.34
195,278,289,19827,243,2.7,1.34,232,2.58,1.18,270,3.0,1.38,0.39,0.3,0.55,0.65,0.13,110.34
196,221,239,16217,188,2.58,1.38,172,2.36,1.17,216,2.96,1.36,0.33,0.25,0.59,0.67,0.15,113.28
197,237,265,18316,210,2.69,1.47,200,2.56,1.45,231,2.96,1.66,0.35,0.27,0.6,0.68,4.39,108.91
198,345,350,22768,303,3.48,1.64,290,3.33,1.57,336,3.86,1.79,0.51,0.4,0.45,0.55,0.02,130.23
199,261,297,20393,225,2.74,1.39,230,2.8,1.33,254,3.1,1.5,0.47,0.36,0.49,0.59,1.12,125.27
200,310,321,17000,195,3.05,1.37,255,3.98,1.84,272,4.25,1.89,0.61,0.5,0.33,0.44,0.06,167.23
201,328,352,21799,229,2.79,1.18,263,3.21,1.55,286,3.49,1.68,0.52,0.41,0.43,0.55,0.14,139.42
202,236,266,18129,198,2.54,1.25,202,2.59,1.27,226,2.9,1.32,0.37,0.29,0.53,0.61,0.18,115.37
203,194,233,17659,162,2.75,1.24,160,2.71,1.22,189,3.2,1.35,0.37,0.27,0.55,0.64,0.11,113.28
204,205,206,13877,173,2.4,1.29,174,2.42,1.26,196,2.72,1.46,0.39,0.3,0.58,0.67,0.01,112.23
