id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,919,272484,86,3.58,2.02,90,3.75,1.89,104,4.33,3.1,0.82,0.8,0.45,0.44,5.48,122.24
1,273,5945,2175257,172,5.06,2.36,132,3.88,1.7,231,6.79,4.23,0.98,0.99,0.46,0.38,28.43,128.44
2,151,5566,4748233,91,4.55,2.28,74,3.7,1.45,141,7.05,5.06,0.85,0.85,0.48,0.43,18.15,117.06
3,182,4849,1981353,143,4.09,1.76,125,3.57,1.27,171,4.89,2.49,0.91,0.89,0.45,0.39,12.09,123.04
4,260,8622,7721605,182,6.07,2.9,158,5.27,2.08,232,7.73,4.41,0.94,0.93,0.39,0.31,13.02,134.81
7,200,27823,9230248,84,4.0,1.79,91,4.33,1.77,102,4.86,2.82,0.84,0.79,0.51,0.52,17.92,124.62
8,920,17801,10490988,463,5.45,2.34,419,4.93,1.97,598,7.04,3.84,0.97,0.96,0.47,0.48,16.15,136.33
9,212,716,202444,121,4.32,1.28,142,5.07,1.61,170,6.07,2.61,0.78,0.71,0.42,0.44,3.19,156.11
10,165,683,274768,108,3.72,1.19,113,3.9,1.29,125,4.31,1.65,0.98,0.97,0.36,0.33,2.47,171.09
11,270,19323,19898291,188,6.71,2.29,154,5.5,2.08,225,8.04,3.34,0.95,0.94,0.45,0.36,38.51,147.86
14,221,3003,1070028,166,4.26,3.18,136,3.49,1.71,207,5.31,5.16,0.95,0.94,0.48,0.46,21.49,137.21
15,134,842,249103,102,3.92,1.35,88,3.38,1.1,120,4.62,2.16,0.95,0.95,0.47,0.42,3.2,144.24
16,211,1623,791905,167,4.18,1.85,158,3.95,1.8,188,4.7,2.51,0.74,0.7,0.51,0.51,5.75,119.93
17,271,5643,3095711,200,4.65,1.9,172,4.0,1.57,246,5.72,3.04,0.8,0.74,0.44,0.42,12.63,134.64
18,196,3298,2024630,153,4.94,2.42,134,4.32,1.99,178,5.74,2.85,0.93,0.93,0.44,0.37,11.23,117.07
21,144,897,596086,98,3.5,1.58,102,3.64,1.54,109,3.89,1.87,0.94,0.95,0.5,0.46,2.9,132.58
22,222,5975,5217506,163,4.18,2.59,147,3.77,1.8,189,4.85,3.75,0.98,0.96,0.45,0.42,4.57,122.94
23,435,8805,2272458,293,5.86,5.47,232,4.64,2.62,364,7.28,7.21,0.91,0.91,0.5,0.45,28.46,119.65
24,66,1726,1577764,49,3.77,2.2,45,3.46,1.9,62,4.77,3.61,0.79,0.76,0.64,0.58,9.3,125.5
25,195,1527,400593,152,4.11,1.71,144,3.89,1.49,169,4.57,2.18,0.91,0.89,0.51,0.47,12.13,120.5
28,217,34884,44863330,145,4.53,2.4,110,3.44,1.83,190,5.94,3.83,0.93,0.92,0.46,0.42,18.57,116.95
29,133,1889,1293551,97,5.11,2.88,80,4.21,1.9,112,5.89,4.33,0.98,0.97,0.42,0.37,4.5,140.57
30,387,58178,69428679,158,4.27,2.06,126,3.41,1.42,226,6.11,3.94,0.96,0.96,0.36,0.3,17.01,129.08
31,343,28091,23946072,157,4.24,1.67,146,3.95,1.54,205,5.54,2.39,0.82,0.85,0.42,0.29,15.04,105.91
32,58,2205,2407782,47,3.62,2.5,42,3.23,2.17,51,3.92,2.93,0.96,0.97,0.5,0.49,6.04,101.09
35,318,9496,9198425,189,4.3,1.87,145,3.3,1.39,284,6.45,3.78,0.97,0.97,0.46,0.41,28.48,139.22
36,163,6478,4616583,128,4.27,2.32,109,3.63,1.85,143,4.77,2.78,0.9,0.86,0.45,0.35,26.08,120.24
