id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,38170,13033339,482,6.26,3.8,401,5.21,3.92,644,8.36,5.39,0.67,0.71,0.57,0.49,23.34,120.46
1,595,35174,26848338,326,4.59,1.77,201,2.83,1.15,425,5.99,2.88,0.95,0.94,0.5,0.36,24.61,120.83
2,670,9045,3707488,378,5.25,2.74,270,3.75,1.87,491,6.82,4.11,0.96,0.94,0.5,0.39,28.29,129.84
3,25,331,138319,17,2.83,1.72,14,2.33,1.37,22,3.67,2.5,0.97,0.94,0.65,0.6,37.05,86.83
6,246,74632,94795740,167,5.06,2.6,119,3.61,1.6,220,6.67,5.24,0.96,0.98,0.4,0.37,19.65,105.24
7,1178,183490,217646056,625,5.63,2.53,406,3.66,1.49,1014,9.14,5.82,0.96,0.97,0.52,0.42,24.14,121.23
8,1138,93890,63218056,581,5.87,2.94,413,4.17,1.55,947,9.57,5.8,0.98,0.98,0.52,0.42,29.43,140.75
9,1150,174138,179125590,557,5.46,2.54,494,4.84,1.51,884,8.67,4.81,0.94,0.94,0.52,0.48,18.15,165.35
10,517,9690,5784945,281,4.84,1.8,261,4.5,1.22,404,6.97,3.27,0.91,0.91,0.51,0.43,17.46,162.42
11,228,2194,710027,128,4.92,2.33,106,4.08,1.87,167,6.42,4.15,0.92,0.94,0.48,0.39,31.51,185.58
12,74,480,170860,42,4.67,1.5,36,4.0,1.41,49,5.44,2.01,0.85,0.88,0.46,0.35,15.1,188.04
14,91,1089,532398,68,2.62,1.47,62,2.38,1.39,80,3.08,1.7,0.89,0.86,0.56,0.53,7.14,104.28
15,58,11518,11567330,39,3.9,1.1,32,3.2,1.62,49,4.9,1.91,0.91,0.9,0.44,0.4,8.99,144.57
16,145,22096,27174689,101,3.88,1.88,69,2.65,1.26,134,5.15,2.84,0.94,0.93,0.55,0.49,18.17,103.13
17,74,4116,5103513,46,3.07,1.62,37,2.47,0.99,70,4.67,2.94,0.93,0.88,0.49,0.41,4.07,106.73
18,74,632,169360,55,3.67,1.54,49,3.27,1.44,66,4.4,2.16,0.9,0.88,0.53,0.53,17.04,147.15
23,336,4786,1772663,233,4.85,2.69,168,3.5,1.73,311,6.48,3.83,0.99,0.98,0.47,0.36,45.32,146.07
24,81,23915,27825462,57,3.56,1.71,43,2.69,1.35,73,4.56,2.34,0.95,0.98,0.46,0.41,28.32,134.86
28,25,527,237769,15,5.0,3.61,8,2.67,0.58,20,6.67,4.62,1.0,1.0,0.59,0.48,3.98,121.17
29,107,1465,900965,84,3.65,1.53,82,3.57,1.27,98,4.26,2.16,0.88,0.88,0.59,0.58,6.23,123.54
30,174,7198,5830736,137,3.42,2.29,121,3.02,1.31,157,3.92,3.35,0.9,0.9,0.53,0.52,20.47,112.44
31,197,3063,927581,151,3.51,1.58,135,3.14,1.51,179,4.16,2.73,0.88,0.86,0.59,0.56,24.46,118.59
32,138,2628,1955065,111,3.47,1.61,116,3.62,1.77,123,3.84,1.85,0.8,0.75,0.55,0.58,17.5,121.75
33,117,731,239627,98,3.63,1.64,98,3.63,1.6,111,4.11,1.89,0.87,0.89,0.64,0.66,4.77,129.56
34,147,628,141232,132,3.22,1.94,126,3.07,1.78,142,3.46,2.1,0.71,0.74,0.58,0.55,5.34,116.31
35,207,1281,323264,158,3.59,1.65,164,3.73,1.7,180,4.09,1.95,0.89,0.89,0.59,0.63,6.73,122.78
36,537,238294,314446820,339,4.84,2.78,283,4.04,1.9,465,6.64,4.94,0.85,0.88,0.41,0.35,12.73,101.28
37,555,253906,313708802,294,4.9,2.33,215,3.58,1.78,480,8.0,5.42,0.88,0.88,0.44,0.35,15.09,100.02
38,265,15378,18654433,204,4.08,1.86,174,3.48,1.62,242,4.84,3.02,0.9,0.9,0.51,0.49,8.83,114.38
39,163,750,209488,146,3.95,1.72,148,4.0,1.78,158,4.27,2.04,0.86,0.88,0.57,0.57,5.5,117.42
40,207,856,221600,171,3.8,1.59,177,3.93,1.47,186,4.13,1.59,0.87,0.88,0.54,0.52,5.15,113.75
41,128,671,200769,111,3.47,1.76,115,3.59,1.62,126,3.94,2.03,0.77,0.79,0.54,0.53,3.29,105.97
42,414,18396,17500289,229,4.87,2.76,150,3.19,1.17,336,7.15,5.08,0.91,0.9,0.52,0.44,18.79,139.88
43,25,346,188147,11,2.2,1.3,8,1.6,0.89,23,4.6,4.56,1.0,1.0,0.49,0.42,1.35,119.47
44,179,2985,2114527,87,4.14,1.9,56,2.67,1.2,145,6.9,4.1,1.0,1.0,0.51,0.43,6.85,126.12
48,152,1381,384152,107,4.46,1.59,98,4.08,1.44,130,5.42,2.34,0.97,0.97,0.42,0.34,27.33,159.07
49,287,5110,2208225,154,6.7,5.23,77,3.35,1.58,257,11.17,14.02,0.95,0.95,0.51,0.4,43.77,139.95
50,443,21541,6808082,273,4.96,3.33,196,3.56,1.55,381,6.93,6.07,0.91,0.91,0.51,0.38,25.09,149.32
51,330,16470,17684290,229,4.58,1.74,192,3.84,1.3,293,5.86,2.75,0.97,0.96,0.47,0.36,21.65,149.42
52,421,6861,4732941,260,4.64,2.22,210,3.75,1.79,349,6.23,4.16,0.96,0.96,0.48,0.41,13.25,151.71
56,159,3398,1764052,116,4.0,1.85,94,3.24,1.38,148,5.1,2.5,0.92,0.92,0.49,0.44,19.24,119.32
57,118,3241,1057079,73,4.06,1.26,58,3.22,1.31,80,4.44,1.72,0.94,0.93,0.64,0.6,21.22,143.2
58,169,9410,6393093,135,4.09,2.71,92,2.79,1.34,150,4.55,3.01,0.97,0.95,0.57,0.51,15.38,111.59
59,181,3822,1547621,119,3.97,1.25,101,3.37,1.35,130,4.33,1.56,0.87,0.87,0.51,0.4,13.5,156.47
60,94,9784,9884322,64,4.92,3.12,35,2.69,1.49,74,5.69,4.15,1.0,1.0,0.45,0.36,20.47,90.95
61,172,110051,148735793,115,4.79,1.18,86,3.58,1.02,136,5.67,1.81,1.0,1.0,0.53,0.51,37.13,182.73
63,107,1368,371266,63,4.5,1.29,50,3.57,0.85,88,6.29,2.58,0.98,0.97,0.58,0.52,6.46,153.34
64,138,2452,1392555,85,4.25,2.07,74,3.7,1.69,109,5.45,2.39,0.98,0.98,0.48,0.48,9.99,151.73
65,95,1535,673376,69,3.63,1.54,58,3.05,1.22,89,4.68,2.54,1.0,1.0,0.62,0.54,10.3,106.71
66,72,994,295100,47,3.62,1.5,44,3.38,1.33,64,4.92,3.01,1.0,1.0,0.62,0.65,9.07,139.02
71,179,20497,11783602,132,4.4,1.52,128,4.27,1.57,158,5.27,2.48,0.82,0.78,0.52,0.51,11.46,144.29
72,78,697,259715,56,4.0,2.69,50,3.57,2.03,68,4.86,4.28,0.97,0.96,0.53,0.55,4.28,125.59
86,20,46,3399,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.53,0.06,166.94
87,30,62,3435,15,5.0,0.0,16,5.33,0.58,18,6.0,1.0,0.99,0.99,0.4,0.5,0.06,170.28
88,21,41,2415,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.42,0.54,0.04,135.34
90,110,24644,21038990,85,3.86,1.58,75,3.41,1.59,99,4.5,1.92,0.88,0.88,0.52,0.42,34.79,124.49
91,288,16730,8587955,224,3.8,1.83,193,3.27,1.56,260,4.41,2.22,0.88,0.87,0.5,0.42,18.34,132.15
92,539,60536,22404547,397,5.09,1.9,310,3.97,1.6,472,6.05,2.26,0.92,0.91,0.55,0.45,19.29,138.89
93,327,30687,23161263,261,5.02,2.18,218,4.19,1.75,291,5.6,2.56,0.94,0.93,0.49,0.44,16.2,156.1
94,19,348,92028,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.93,0.91,0.77,0.76,13.2,148.58
