id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,5185,2155269,150,6.82,3.78,99,4.5,3.28,214,9.73,5.57,0.82,0.76,0.49,0.47,43.39,117.07
1,796,82933,89020263,344,7.02,3.74,196,4.0,1.79,616,12.57,7.45,0.97,0.96,0.43,0.33,45.72,105.02
2,395,20362,18640991,160,4.32,2.35,127,3.43,1.83,265,7.16,6.59,0.91,0.9,0.57,0.51,24.36,135.29
3,146,2678,1315231,94,3.76,1.13,69,2.76,1.33,121,4.84,1.62,0.92,0.92,0.42,0.29,10.51,95.43
4,64,919,431601,45,5.0,1.66,40,4.44,1.13,60,6.67,3.12,0.86,0.81,0.54,0.47,8.56,152.0
7,406,149478,173950966,220,4.68,2.36,155,3.3,1.57,351,7.47,5.11,0.94,0.93,0.54,0.46,33.3,125.08
8,386,129485,131359552,188,4.09,1.52,181,3.93,1.58,221,4.8,2.04,0.95,0.95,0.5,0.41,11.4,132.62
9,77,677,270742,35,3.89,0.78,42,4.67,1.12,43,4.78,1.09,0.92,0.88,0.45,0.41,0.56,178.75
10,248,14241,4683850,122,4.88,2.13,96,3.84,1.77,178,7.12,3.6,0.83,0.8,0.43,0.39,13.85,144.45
14,102,5025,2529205,53,4.08,1.89,39,3.0,1.47,94,7.23,4.68,0.72,0.67,0.37,0.34,53.46,140.85
15,378,55601,59910640,223,4.55,1.89,165,3.37,1.24,332,6.78,3.25,0.82,0.78,0.43,0.32,14.28,99.1
16,161,16177,13063967,106,4.61,2.48,82,3.57,1.44,139,6.04,3.25,0.77,0.79,0.41,0.35,14.16,105.13
17,186,20662,24351073,129,3.91,1.93,85,2.58,1.09,167,5.06,2.87,0.86,0.84,0.48,0.37,13.25,101.86
18,165,10141,2173161,53,5.3,2.54,33,3.3,1.77,94,9.4,5.58,0.99,0.99,0.34,0.27,7.41,86.56
21,367,11113,3772361,155,5.74,2.47,85,3.15,1.43,229,8.48,4.25,0.83,0.87,0.47,0.42,33.29,96.22
22,131,1807,779761,101,3.48,1.35,93,3.21,1.4,122,4.21,2.01,0.84,0.82,0.55,0.51,4.21,103.91
23,257,5288,2813590,138,3.54,1.6,114,2.92,1.16,199,5.1,3.8,0.92,0.91,0.5,0.42,13.4,114.22
24,184,139168,182806599,107,3.57,2.28,85,2.83,1.32,154,5.13,5.42,0.94,0.94,0.54,0.5,9.2,98.92
25,57,5069,4916122,29,5.8,2.05,16,3.2,0.84,44,8.8,5.36,0.73,0.7,0.52,0.47,15.95,104.45
28,169,5429,4001556,78,8.67,8.72,23,2.56,1.51,129,14.33,12.75,0.89,0.88,0.46,0.3,57.6,129.35
30,39,86449,99978632,26,4.33,2.16,17,2.83,1.33,36,6.0,3.52,0.82,0.83,0.34,0.28,7.32,90.83
