id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,347,524098,537294479,215,5.12,2.43,184,4.38,2.0,307,7.31,4.69,0.96,0.95,0.46,0.33,14.63,163.91
3,277,2439,976719,204,4.43,2.2,180,3.91,1.85,259,5.63,2.53,0.98,0.99,0.56,0.48,17.73,155.28
4,341,11433,6568318,220,5.95,2.15,172,4.65,1.75,312,8.43,3.44,0.97,0.96,0.43,0.34,26.5,157.89
7,414,15875,8765936,281,4.53,1.95,218,3.52,1.41,390,6.29,3.72,0.96,0.95,0.46,0.34,34.26,155.78
8,216,6279,3518445,153,4.25,1.99,136,3.78,1.76,189,5.25,2.47,0.97,0.96,0.46,0.36,37.24,154.56
9,437,7200,3335762,234,5.71,2.41,204,4.98,2.35,335,8.17,3.94,0.95,0.93,0.45,0.36,25.06,176.69
10,316,2546,993210,212,4.82,1.73,217,4.93,1.78,274,6.23,2.24,0.99,0.98,0.42,0.35,18.07,180.24
11,420,3373,1315167,278,5.91,2.29,256,5.45,1.69,342,7.28,3.14,0.98,0.98,0.46,0.4,23.74,179.73
14,235,34443,24149985,161,5.03,2.48,115,3.59,1.66,218,6.81,3.72,0.98,0.96,0.5,0.4,22.86,151.29
15,222,4854,3128813,153,4.64,2.5,121,3.67,1.59,208,6.3,3.92,0.95,0.93,0.47,0.39,38.27,163.37
16,195,2102,816159,128,4.13,1.86,125,4.03,1.6,168,5.42,2.33,0.99,1.0,0.45,0.35,27.61,164.92
17,428,9910,5537049,280,5.38,1.73,252,4.85,1.68,390,7.5,3.09,0.99,0.98,0.48,0.35,25.27,160.19
18,334,9232,6764546,209,4.75,2.74,174,3.95,2.16,296,6.73,5.19,0.98,0.98,0.55,0.46,38.78,161.67
21,161,13613,1799450,114,4.56,2.18,93,3.72,1.31,152,6.08,4.05,0.97,0.96,0.51,0.44,16.44,169.65
24,426,8490,4139086,261,5.8,3.39,173,3.84,1.51,392,8.71,6.13,0.93,0.9,0.46,0.33,40.32,151.75
25,287,5832,2499624,144,5.54,3.77,96,3.69,1.62,243,9.35,8.71,0.95,0.94,0.48,0.36,22.41,154.35
28,396,14218,4111385,280,4.59,1.9,259,4.25,1.79,365,5.98,2.88,0.98,0.99,0.51,0.44,26.67,154.46
29,434,34905,36264322,305,5.87,2.14,239,4.6,1.73,399,7.67,4.01,0.97,0.97,0.52,0.44,30.02,154.1
35,391,98457,84680044,249,4.98,2.26,192,3.84,1.73,358,7.16,5.07,0.96,0.95,0.44,0.33,34.69,151.09
36,218,6039,2628701,150,4.55,2.22,118,3.58,1.8,205,6.21,3.68,0.98,0.98,0.47,0.45,50.08,151.68
37,151,1545,697652,110,3.93,1.7,103,3.68,1.44,140,5.0,2.58,0.99,1.0,0.54,0.5,33.66,164.06
38,335,6905,3609524,222,6.0,2.13,162,4.38,1.5,310,8.38,4.21,0.89,0.87,0.48,0.35,26.63,150.56
43,256,51454,47918895,182,4.55,2.37,157,3.92,1.77,234,5.85,5.49,0.95,0.94,0.53,0.48,46.57,161.69
44,279,5077,2757966,200,6.25,2.7,145,4.53,1.92,247,7.72,4.14,0.94,0.94,0.48,0.4,8.12,155.72
45,260,14995,9563526,170,5.48,2.79,107,3.45,1.63,239,7.71,4.27,0.98,0.98,0.38,0.22,31.29,144.28
46,452,17463,8181353,270,6.14,3.07,167,3.8,1.3,407,9.25,6.17,0.95,0.92,0.46,0.33,33.58,149.87
49,376,7936,1951562,246,5.12,2.18,203,4.23,1.51,335,6.98,3.65,0.99,0.99,0.5,0.4,17.57,159.2
50,385,5985,1434023,261,5.33,1.71,237,4.84,1.6,346,7.06,2.89,0.94,0.93,0.51,0.45,27.45,171.6
51,315,8754,2666863,207,5.91,2.5,157,4.49,1.58,291,8.31,4.21,0.97,0.96,0.44,0.34,23.98,158.4
52,429,14690,6879883,251,6.78,2.65,169,4.57,1.39,378,10.22,5.24,0.97,0.97,0.53,0.43,30.65,154.04
53,259,6287,4168520,177,4.66,2.35,143,3.76,1.55,241,6.34,4.37,0.95,0.94,0.45,0.34,36.51,161.55
56,267,15868,12649288,169,4.97,2.67,124,3.65,1.76,240,7.06,4.84,0.94,0.93,0.48,0.36,20.82,151.79
57,143,5468,4437220,104,4.52,2.17,102,4.43,1.53,135,5.87,3.49,0.94,0.93,0.49,0.43,21.9,161.68
63,358,36281,24517531,215,4.48,1.88,160,3.33,1.36,323,6.73,4.97,0.99,0.99,0.55,0.48,31.96,144.65
64,312,10260,6101615,188,4.59,2.07,147,3.59,1.72,289,7.05,4.35,0.97,0.96,0.54,0.4,30.65,141.4
65,295,5158,1987632,172,4.91,2.42,133,3.8,1.86,268,7.66,4.8,0.96,0.95,0.52,0.43,37.53,143.06
66,380,11970,7591463,212,6.06,2.71,120,3.43,1.72,335,9.57,5.86,0.93,0.93,0.55,0.44,40.15,140.67
67,516,20559,10650523,263,6.74,3.1,138,3.54,1.71,440,11.28,6.02,0.92,0.9,0.48,0.36,29.98,142.56
70,554,10981,5509755,329,6.85,3.35,230,4.79,1.76,482,10.04,8.1,0.98,0.97,0.49,0.36,32.83,157.0
85,337,51176,22042868,230,6.05,2.7,180,4.74,1.84,298,7.84,4.2,0.96,0.95,0.44,0.32,19.71,157.99
88,332,9153,6423646,215,4.57,1.65,171,3.64,1.26,284,6.04,3.72,0.93,0.91,0.45,0.37,21.02,168.6
91,414,10329,5654684,271,6.16,2.36,175,3.98,1.65,375,8.52,3.76,0.97,0.96,0.48,0.33,27.97,151.5
92,495,12553,4147529,300,6.38,3.89,183,3.89,1.54,426,9.06,7.79,0.93,0.94,0.5,0.38,24.37,160.28
93,424,16740,9972515,274,6.85,2.68,222,5.55,1.5,363,9.07,5.76,0.97,0.95,0.52,0.39,18.89,151.61
94,249,7605,4447807,169,4.69,2.38,137,3.81,1.62,230,6.39,4.21,0.97,0.96,0.49,0.42,25.1,166.7
95,366,6723,3418463,244,6.97,2.62,194,5.54,1.79,320,9.14,4.26,0.95,0.94,0.51,0.38,27.88,151.15
98,364,7105,4415442,243,4.76,1.84,190,3.73,1.42,331,6.49,3.04,0.97,0.96,0.56,0.48,29.35,154.95
99,377,42867,17265358,233,4.66,1.36,212,4.24,1.49,330,6.6,3.23,0.91,0.89,0.51,0.46,25.18,157.42
100,338,11843,9393137,228,4.3,1.69,201,3.79,1.49,311,5.87,2.82,0.98,0.98,0.51,0.45,38.42,146.28
101,179,12292,8468632,118,3.93,2.05,102,3.4,1.33,167,5.57,3.54,0.86,0.81,0.44,0.38,37.76,153.2
102,448,6577,1523077,162,4.63,2.5,216,6.17,1.99,280,8.0,6.54,1.0,1.0,0.49,0.43,11.29,159.85
105,492,23769,16681236,309,4.68,1.81,292,4.42,1.58,405,6.14,2.87,0.97,0.97,0.46,0.36,26.66,155.97
106,256,6947,4745182,182,3.57,1.45,156,3.06,1.24,237,4.65,2.67,0.97,0.97,0.6,0.5,33.59,139.01
107,572,6578,3162334,244,4.52,2.94,209,3.87,1.94,326,6.04,4.88,0.96,0.95,0.49,0.44,26.63,146.96
108,476,4187,1955774,187,4.16,1.91,176,3.91,2.07,246,5.47,3.93,0.99,0.99,0.42,0.32,20.82,173.79
109,384,6690,3398566,235,5.88,2.48,180,4.5,1.54,332,8.3,4.89,0.91,0.91,0.49,0.41,19.82,158.15
112,338,3754,1313011,216,4.41,2.27,172,3.51,1.43,298,6.08,3.83,0.95,0.95,0.44,0.35,36.57,141.49
113,293,10098,6089972,189,4.11,1.92,140,3.04,1.37,264,5.74,3.76,0.94,0.93,0.46,0.38,42.26,146.37
114,362,8872,4643413,218,4.45,2.22,137,2.8,1.24,334,6.82,4.23,0.94,0.95,0.51,0.44,37.21,145.27
115,241,13877,4439495,135,4.35,3.39,87,2.81,1.6,216,6.97,7.27,0.86,0.84,0.42,0.29,49.48,126.96
116,204,5869,3587206,139,4.21,3.19,100,3.03,1.21,184,5.58,5.41,0.94,0.95,0.49,0.39,29.96,143.97
119,191,6333,4452775,113,4.19,1.73,81,3.0,1.11,176,6.52,4.73,0.92,0.9,0.49,0.37,28.73,145.37
120,198,5570,4936371,124,3.88,1.88,101,3.16,1.32,175,5.47,4.06,0.99,1.0,0.48,0.38,35.13,148.23
122,277,8152,3535865,173,3.68,1.91,137,2.91,1.52,262,5.57,4.95,0.94,0.94,0.53,0.46,61.81,135.07
123,244,3950,1695277,162,4.05,1.96,110,2.75,1.19,221,5.52,3.09,0.95,0.95,0.52,0.43,42.86,133.61
