id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,139.0
122,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.32,0.0,159.67
136,11,62,17668,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.39,0.78,0.37,93.82
137,6,11,735,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.84,0.75,0.7,0.1,81.4
138,7,33,8233,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.67,0.16,145.39
161,18,57,9884,10,3.33,1.15,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.36,0.45,0.09,147.0
176,11,58,13056,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.66,1.4,122.55
185,11,29,3327,6,2.0,1.73,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.47,0.53,0.12,125.18
186,9,28,7098,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.69,0.09,172.5
187,10,30,3467,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.96,0.34,0.4,0.68,94.92
189,4,52,10949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.73,3.51,117.16
190,8,31,2493,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.47,0.32,0.06,88.84
191,11,23,3001,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.88,0.36,0.39,1.26,168.33
193,7,25,3758,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.77,0.26,91.75
194,4,6,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.33,0.28,0.0,150.75
200,11,40,5262,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.54,0.3,163.9
202,4,12,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.83,0.81,0.04,107.0
212,12,33,9567,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.92,0.48,0.72,0.16,141.94
216,3,25,6746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.58,0.24,56.5
219,7,26,8943,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.77,0.46,75.59
220,3,16,1842,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,2.55,53.5
225,5,40,10199,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.91,12.02,56.08
231,2,5,1258,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,46.0
242,12,27,2550,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.52,0.52,0.23,100.23
243,5,7,316,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.01,167.92
246,5,23,11270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.42,221.0
248,12,74,17331,8,2.0,0.82,12,3.0,1.41,10,2.5,0.58,0.99,1.0,0.47,0.69,0.66,148.4
253,4,26,8569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.98,152.0
260,5,12,647,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.08,101.92
263,10,22,2441,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.38,0.1,175.25
264,7,15,999,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,0.18,160.95
266,10,19,2103,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.68,0.14,110.5
267,9,50,8840,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.54,0.33,80.7
268,10,50,9762,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.44,0.35,106.0
270,10,68,22685,7,1.4,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.55,0.72,0.51,118.4
272,6,22,1482,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.3,0.12,121.84
273,4,22,2873,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.61,0.72,0.24,61.0
274,6,42,11061,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.5,0.8,1.74,77.72
277,5,15,731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,2.02,135.17
