id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2072,1027282,93,4.04,1.89,81,3.52,1.81,129,5.61,3.33,0.91,0.86,0.43,0.37,4.95,114.76
1,115,1393,356833,85,2.83,1.32,79,2.63,1.19,101,3.37,1.65,0.83,0.8,0.58,0.54,11.09,102.32
2,118,2526,836252,75,3.95,5.3,48,2.53,1.17,111,5.84,10.36,0.94,0.93,0.53,0.51,15.18,112.84
3,104,926,180411,81,3.24,1.16,73,2.92,1.26,98,3.92,1.66,0.95,0.93,0.58,0.55,10.02,124.5
7,232,13845,11274429,120,4.14,2.39,103,3.55,1.97,181,6.24,4.08,0.97,0.96,0.52,0.42,16.76,102.48
8,177,7057,5032363,98,6.53,5.85,39,2.6,1.35,157,10.47,10.84,0.99,0.99,0.43,0.3,8.42,120.85
10,128,967,298770,74,3.52,1.08,82,3.9,1.09,97,4.62,1.4,0.92,0.89,0.56,0.51,6.35,169.27
11,63,7423,6204018,38,4.75,1.98,32,4.0,2.0,48,6.0,3.66,0.96,0.96,0.53,0.49,7.37,140.35
14,167,3669,1994276,121,3.56,1.5,98,2.88,1.39,145,4.26,1.99,0.89,0.88,0.57,0.47,7.1,114.72
15,156,6208,4404351,102,4.25,3.23,63,2.62,1.31,143,5.96,4.43,0.86,0.82,0.54,0.43,32.57,105.68
16,72,4327,3729583,57,3.0,1.25,57,3.0,1.53,64,3.37,1.57,0.63,0.6,0.54,0.53,37.41,123.23
17,216,5040,3724218,139,3.76,1.64,123,3.32,1.43,190,5.14,3.05,0.96,0.97,0.54,0.44,7.68,115.12
18,94,4901,3618288,63,9.0,7.16,24,3.43,2.15,84,12.0,9.61,0.99,0.99,0.61,0.48,11.95,106.04
21,107,3078,2437281,66,3.14,1.2,57,2.71,1.06,92,4.38,1.83,0.86,0.81,0.45,0.41,10.04,99.79
22,224,4374,2045883,131,4.23,1.54,85,2.74,1.18,200,6.45,3.24,0.97,0.96,0.47,0.33,18.23,123.72
23,219,1064475,1159780812,149,5.32,2.31,83,2.96,1.29,195,6.96,3.39,0.94,0.95,0.52,0.44,53.4,122.51
24,150,3767,1665943,80,5.0,1.71,56,3.5,2.03,122,7.62,3.59,0.88,0.87,0.48,0.38,14.61,93.3
25,20,210,39226,17,2.83,1.33,13,2.17,0.98,18,3.0,1.26,0.99,1.0,0.7,0.63,2.67,112.74
28,349,9827,4056873,107,5.63,2.01,63,3.32,1.63,150,7.89,3.02,1.0,1.0,0.42,0.28,22.02,112.94
29,298,14345,12022838,177,6.81,5.28,91,3.5,1.39,265,10.19,7.83,0.95,0.94,0.43,0.31,31.63,138.01
