id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,267,31961,28641052,146,5.03,1.9,120,4.14,1.48,206,7.1,3.95,0.9,0.89,0.54,0.46,12.11,136.99
11,467,47520,45539009,272,5.67,1.99,214,4.46,1.35,342,7.12,3.42,0.91,0.9,0.5,0.5,12.24,142.19
12,317,31475,29195442,207,3.7,1.7,180,3.21,1.41,229,4.09,1.8,0.89,0.86,0.53,0.45,7.36,151.95
13,151,3683,2806243,97,3.73,1.43,74,2.85,1.16,128,4.92,2.86,0.99,0.99,0.52,0.46,11.62,124.2
14,301,9303,8110570,195,4.15,1.83,186,3.96,1.88,260,5.53,3.35,0.77,0.7,0.57,0.53,11.33,123.39
15,176,1199,378993,124,3.76,1.6,116,3.52,1.62,153,4.64,2.3,0.87,0.84,0.57,0.57,3.51,128.98
16,385,1234501,1234361879,182,5.2,1.94,138,3.94,1.37,318,9.09,4.72,0.94,0.92,0.49,0.43,13.09,122.43
17,228,82875,48064323,160,4.1,1.98,124,3.18,1.48,197,5.05,3.68,0.94,0.93,0.59,0.56,30.7,143.8
18,604,205626,197624822,435,5.72,2.57,248,3.26,1.44,536,7.05,3.53,1.0,1.0,0.49,0.44,57.08,125.95
19,578,237610,191250010,404,5.69,4.55,218,3.07,1.44,516,7.27,6.65,0.98,0.98,0.48,0.49,57.35,126.45
20,325,52333,34192626,198,4.71,1.99,143,3.4,1.59,267,6.36,3.48,0.99,0.99,0.56,0.52,46.57,130.54
21,137,2012,667245,88,4.4,2.87,70,3.5,1.36,129,6.45,6.32,0.95,0.95,0.49,0.43,17.63,112.42
22,585,73140,61890978,297,4.24,1.62,223,3.19,1.53,452,6.46,3.99,0.95,0.94,0.54,0.4,26.88,111.68
23,485,21957,16728822,303,4.97,3.35,180,2.95,1.43,406,6.66,5.13,0.96,0.96,0.46,0.41,45.0,120.26
24,448,13857,7543188,172,4.91,2.81,100,2.86,1.42,276,7.89,6.37,0.98,0.97,0.58,0.47,10.99,108.16
25,113,25015,19909323,76,3.04,1.51,66,2.64,1.15,103,4.12,2.44,0.94,0.94,0.55,0.48,17.46,109.83
26,99,15729,17121917,52,3.47,1.77,44,2.93,1.53,67,4.47,2.85,0.91,0.93,0.62,0.58,9.27,103.32
27,345,17556,15098142,204,5.1,2.17,146,3.65,1.27,288,7.2,4.09,0.9,0.91,0.47,0.37,25.21,115.22
28,85,641,157756,61,5.08,2.15,59,4.92,1.78,80,6.67,3.17,0.94,0.93,0.45,0.44,6.89,113.21
29,161,1597,394485,117,4.88,2.35,110,4.58,2.15,148,6.17,3.95,1.0,1.0,0.56,0.55,3.86,136.61
30,393,44937,43206592,208,5.07,2.43,152,3.71,1.78,324,7.9,5.54,0.88,0.87,0.45,0.31,18.95,93.43
31,406,66758,43332151,270,5.51,2.26,176,3.59,1.75,364,7.43,3.86,0.93,0.92,0.52,0.43,21.34,109.42
32,96,24263,33588206,45,6.43,2.57,26,3.71,0.76,70,10.0,5.92,0.99,0.99,0.41,0.39,54.87,133.05
33,659,44007,26356303,345,6.39,3.78,212,3.93,1.98,572,10.59,12.53,0.96,0.96,0.45,0.35,47.61,146.26
34,397,9747,4139806,256,5.82,2.19,162,3.68,1.51,362,8.23,3.85,0.98,0.98,0.49,0.45,55.36,142.15
35,154,5170,4017335,108,3.38,1.62,105,3.28,1.69,140,4.38,2.5,0.73,0.7,0.58,0.62,11.32,140.68
36,289,20931,23618552,186,4.04,1.89,147,3.2,1.33,216,4.7,2.71,0.75,0.74,0.54,0.47,10.27,101.52
37,135,2218,962666,90,5.0,2.91,74,4.11,2.22,121,6.72,4.21,0.83,0.8,0.52,0.49,23.93,120.41
38,361,32055,25069484,210,3.62,1.85,188,3.24,1.55,307,5.29,2.88,0.77,0.73,0.48,0.42,19.04,114.18
39,222,16058,7235969,113,4.71,2.35,102,4.25,1.89,154,6.42,3.26,0.9,0.88,0.58,0.5,10.98,151.23
40,24,1187,386872,17,4.25,2.06,16,4.0,2.16,22,5.5,3.7,0.79,0.8,0.47,0.36,17.66,87.3
41,684,176945,195421633,347,6.2,3.0,194,3.46,1.43,551,9.84,6.65,0.95,0.95,0.53,0.4,40.16,111.92
42,407,7995,4909325,252,5.73,2.19,188,4.27,1.78,303,6.89,3.2,0.99,0.99,0.51,0.43,37.2,169.11
43,252,2847,933725,180,4.0,1.69,172,3.82,1.74,221,4.91,2.21,0.94,0.89,0.5,0.44,12.49,132.85
44,404,17230,14212221,209,4.86,3.33,146,3.4,1.48,313,7.28,5.7,0.96,0.96,0.52,0.45,13.72,132.04
45,118,3802,2645102,77,4.53,3.18,57,3.35,1.87,100,5.88,4.37,0.88,0.87,0.56,0.5,7.75,105.21
47,217,46516,44929543,104,5.47,2.04,69,3.63,1.54,179,9.42,4.56,0.89,0.89,0.53,0.37,21.13,98.06
48,138,3767,4124097,84,4.94,2.22,71,4.18,1.55,95,5.59,2.85,0.85,0.86,0.52,0.53,7.62,176.72
49,114,6464,5400874,72,5.14,1.41,65,4.64,1.08,88,6.29,2.7,0.86,0.86,0.64,0.6,4.31,157.15
50,471,21222,19357456,146,4.71,2.25,112,3.61,1.23,210,6.77,4.87,0.97,0.96,0.46,0.42,14.16,140.89
51,623,140873,140567916,381,5.44,2.55,275,3.93,1.66,521,7.44,3.93,0.92,0.9,0.48,0.37,16.81,111.87
52,826,93808,64579671,408,8.33,4.58,256,5.22,2.08,585,11.94,8.86,0.94,0.95,0.47,0.37,28.15,132.51
53,163,3038,1435274,81,5.4,1.68,47,3.13,1.06,136,9.07,3.81,1.0,1.0,0.46,0.35,35.59,132.56
54,266,16271,22411095,145,4.83,1.64,129,4.3,1.53,193,6.43,2.36,0.98,0.96,0.47,0.43,24.99,167.55
55,743,39936,36622972,336,5.42,2.09,277,4.47,1.5,466,7.52,4.28,0.98,0.95,0.49,0.43,16.39,147.78
56,574,28260,29653408,276,6.57,2.65,184,4.38,1.61,450,10.71,6.73,0.88,0.87,0.46,0.41,18.62,130.66
57,327,16576,8274463,203,4.61,1.86,168,3.82,1.86,255,5.8,3.03,0.86,0.85,0.55,0.48,11.12,137.25
58,647,11214,6303975,420,5.19,2.56,304,3.75,1.55,509,6.28,3.5,0.92,0.89,0.51,0.48,22.23,135.5
59,237,14181,3619507,144,4.24,1.67,125,3.68,1.41,190,5.59,3.96,0.83,0.82,0.47,0.49,13.34,143.93
60,249,7788,5332691,114,7.6,5.44,123,8.2,6.72,169,11.27,10.96,0.81,0.82,0.4,0.32,17.66,143.23
61,522,23190,15211061,208,7.43,5.26,307,10.96,15.18,370,13.21,17.37,0.83,0.84,0.51,0.48,14.69,150.37
62,72,2169,290085,41,5.12,1.81,31,3.88,1.64,58,7.25,3.49,0.97,0.98,0.4,0.31,14.14,122.71
63,484,3760,1242293,214,4.76,2.12,185,4.11,1.64,260,5.78,3.57,0.97,0.97,0.49,0.41,9.25,151.48
