id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,142,25833,23911241,120,4.0,2.0,90,3.0,1.66,130,4.33,2.28,0.99,0.99,0.51,0.39,65.43,147.47
2,130,6370,3953194,101,3.61,1.64,85,3.04,1.2,114,4.07,1.82,0.99,0.99,0.57,0.44,44.91,146.28
8,208,13065,10005532,141,3.52,1.84,115,2.88,1.47,172,4.3,2.95,0.99,0.98,0.49,0.36,51.74,140.83
9,114,1039,339758,63,3.71,1.1,65,3.82,1.19,80,4.71,1.49,1.0,1.0,0.41,0.36,21.66,194.01
15,98,6499,5534132,68,3.24,1.58,59,2.81,1.29,82,3.9,1.84,0.99,0.99,0.51,0.35,22.02,145.05
16,125,15227,15306040,92,3.54,2.23,72,2.77,1.07,107,4.12,2.29,0.99,0.99,0.47,0.32,28.88,150.05
22,148,6710,4583220,115,3.38,1.74,90,2.65,1.47,142,4.18,2.41,0.99,0.99,0.49,0.34,45.8,141.75
23,218,70069,73367266,142,4.44,2.29,106,3.31,1.55,177,5.53,3.23,0.98,0.97,0.44,0.3,54.0,131.34
24,97,4168,2962173,78,3.71,1.52,58,2.76,1.22,88,4.19,1.5,1.0,1.0,0.51,0.37,73.11,138.64
31,164,60019,17298963,94,4.27,1.52,69,3.14,1.08,114,5.18,2.48,0.99,0.99,0.52,0.39,48.36,128.51
36,170,4388,2840815,133,3.32,2.15,104,2.6,1.26,154,3.85,2.63,0.99,0.99,0.54,0.43,57.87,138.95
37,121,6434,5934827,94,3.48,1.58,76,2.81,1.36,111,4.11,2.21,0.99,0.99,0.57,0.49,63.3,141.3
43,197,84959,85119643,139,3.66,2.28,107,2.82,1.5,162,4.26,2.65,0.99,0.98,0.51,0.39,57.88,116.93
