id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,61641,53068920,497,4.28,1.89,454,3.91,1.66,550,4.74,2.41,0.32,0.41,0.79,0.71,39.23,155.41
1,537,49544,53954460,410,3.69,1.51,382,3.44,1.42,453,4.08,1.89,0.35,0.48,0.79,0.71,49.5,149.55
2,633,13535,5120176,487,4.2,1.71,451,3.89,1.65,546,4.71,2.32,0.36,0.45,0.78,0.71,44.46,157.67
3,567,18855,12591295,452,3.83,1.67,422,3.58,1.6,506,4.29,2.3,0.32,0.4,0.81,0.75,52.24,147.06
4,767,18182,10357345,561,4.45,1.77,529,4.2,1.62,617,4.9,2.18,0.34,0.44,0.81,0.71,44.14,162.45
5,631,18302,14053449,498,4.02,1.62,464,3.74,1.58,560,4.52,1.84,0.35,0.44,0.76,0.68,50.97,148.07
6,789,17557,6900273,595,4.72,1.8,519,4.12,1.57,663,5.26,2.23,0.33,0.47,0.76,0.66,54.8,133.57
7,556,23487,17439654,434,3.77,1.63,384,3.34,1.42,473,4.11,2.18,0.34,0.4,0.82,0.78,57.35,142.16
8,243,7598,4582767,206,3.55,1.5,193,3.33,1.33,224,3.86,1.76,0.3,0.38,0.83,0.76,42.76,145.84
11,745,17959,9918456,481,5.01,2.35,435,4.53,1.81,536,5.58,3.56,0.44,0.54,0.7,0.61,33.7,187.58
12,738,35823,26805566,519,4.36,1.68,481,4.04,1.5,556,4.67,2.13,0.42,0.51,0.71,0.62,32.64,181.47
13,593,28820,29639477,505,4.24,1.98,452,3.8,1.76,550,4.62,2.47,0.47,0.6,0.72,0.59,56.33,149.31
14,444,11457,1557045,386,3.57,1.76,344,3.19,1.61,412,3.81,1.94,0.4,0.49,0.78,0.67,58.69,148.8
15,615,24327,15198466,482,3.89,1.61,436,3.52,1.43,520,4.19,1.99,0.42,0.53,0.76,0.65,61.01,154.09
16,515,9019,978235,419,3.64,1.55,392,3.41,1.51,465,4.04,1.76,0.37,0.48,0.8,0.68,53.16,153.4
17,659,20941,8643771,513,4.2,1.81,470,3.85,1.68,571,4.68,2.83,0.4,0.54,0.77,0.64,60.81,149.78
18,692,16016,5753938,544,4.39,4.06,453,3.65,1.54,598,4.82,5.58,0.38,0.51,0.76,0.63,64.09,151.27
19,720,23246,15123206,560,4.48,1.69,492,3.94,1.56,611,4.89,2.22,0.38,0.53,0.77,0.63,55.41,146.81
20,630,10464,1389927,525,4.38,1.77,480,4.0,1.68,577,4.81,2.03,0.39,0.55,0.76,0.62,58.8,142.74
21,633,25364,18003925,480,4.07,2.28,405,3.43,1.59,560,4.75,3.54,0.41,0.51,0.77,0.67,69.84,141.98
22,607,60265,55805281,483,3.83,1.63,454,3.6,1.62,526,4.17,2.09,0.29,0.38,0.83,0.75,49.5,143.63
23,597,28600,20139029,458,3.79,1.56,415,3.43,1.55,521,4.31,2.24,0.36,0.46,0.76,0.69,57.18,142.68
24,500,94251,11505142,375,3.64,1.86,339,3.29,1.77,418,4.06,2.62,0.33,0.43,0.79,0.69,54.53,140.04
25,293,5533,2197642,206,3.43,1.69,182,3.03,1.44,237,3.95,2.71,0.66,0.7,0.75,0.67,58.43,146.46
26,264,17290,15472552,183,2.95,1.32,157,2.53,1.25,210,3.39,1.87,0.99,0.98,0.7,0.61,80.69,138.51
27,308,2583,489354,247,3.25,1.54,233,3.07,1.55,276,3.63,1.8,0.99,0.99,0.63,0.57,77.21,142.47
28,199,10225,8344472,116,3.41,1.76,97,2.85,1.23,152,4.47,3.73,1.0,1.0,0.65,0.55,67.06,139.66
30,248,34370,31785731,109,3.3,1.85,94,2.85,1.68,155,4.7,5.23,1.0,1.0,0.63,0.53,82.18,142.51
31,269,47647,44298636,147,3.2,1.71,130,2.83,1.29,187,4.07,3.33,0.98,0.97,0.58,0.46,81.55,138.72
32,330,37642,37021548,211,3.58,1.68,193,3.27,1.57,247,4.19,2.89,0.7,0.75,0.67,0.58,58.18,139.86
33,710,97595,106603961,562,4.26,1.58,523,3.96,1.56,611,4.63,2.2,0.35,0.49,0.78,0.66,54.0,150.96
34,259,9265,6526048,172,4.91,1.58,170,4.86,1.48,195,5.57,2.38,0.38,0.5,0.76,0.64,40.12,167.7
35,543,52002,46003203,311,4.09,1.73,303,3.99,1.72,372,4.89,3.26,0.45,0.54,0.75,0.66,55.73,149.31
