id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,41587,20236894,238,4.76,3.07,225,4.5,3.31,291,5.82,4.37,0.73,0.73,0.5,0.44,31.67,150.81
1,232,4033,1117872,185,3.94,2.0,146,3.11,1.24,211,4.49,2.54,0.99,0.99,0.46,0.36,28.08,149.79
2,465,473818,422615631,274,4.89,2.32,212,3.79,1.52,361,6.45,4.67,0.99,0.99,0.5,0.41,9.43,157.24
3,59,792,160351,50,4.17,1.27,38,3.17,1.11,55,4.58,1.68,0.98,0.98,0.42,0.34,29.21,137.4
6,82,8264,7567220,54,5.4,2.01,42,4.2,1.55,75,7.5,3.6,0.99,1.0,0.52,0.43,30.96,131.34
7,225,3644,1276770,176,3.74,1.8,140,2.98,1.55,211,4.49,2.46,0.97,0.97,0.49,0.39,22.54,128.22
8,92,932,421213,65,3.25,2.15,56,2.8,1.51,86,4.3,3.25,0.99,0.99,0.48,0.36,3.45,137.34
9,252,4538,2402602,141,3.92,1.2,153,4.25,1.34,179,4.97,1.99,1.0,1.0,0.42,0.4,23.2,186.0
10,87,805,470268,51,3.92,2.36,46,3.54,1.61,73,5.62,3.31,1.0,1.0,0.4,0.33,2.12,188.07
21,223,64592,63143302,151,3.87,1.88,130,3.33,1.44,180,4.62,3.19,0.96,0.96,0.44,0.35,16.82,151.94
22,273,3807,2481676,190,4.75,2.58,162,4.05,1.83,244,6.1,3.89,0.98,0.98,0.47,0.39,3.4,158.17
23,199,2929,583961,156,4.11,2.01,132,3.47,1.67,181,4.76,2.56,0.97,0.98,0.51,0.43,26.34,137.2
24,32,498,380179,21,4.2,1.1,17,3.4,0.89,28,5.6,2.41,1.0,1.0,0.36,0.2,6.6,155.2
27,136,5005,3346667,76,6.33,2.57,41,3.42,1.93,104,8.67,4.12,0.97,0.97,0.47,0.37,88.76,127.95
28,338,37981,9666229,231,3.92,1.98,190,3.22,1.68,297,5.03,3.02,0.93,0.93,0.51,0.42,60.31,136.99
29,246,11040,8838463,165,3.84,1.56,122,2.84,1.21,221,5.14,2.86,0.97,0.98,0.57,0.43,38.8,146.65
30,206,2969,1413919,138,3.63,1.72,113,2.97,1.4,189,4.97,2.98,0.99,1.0,0.49,0.36,16.29,142.15
31,20,526,157877,9,3.0,1.0,6,2.0,1.0,15,5.0,1.73,1.0,1.0,0.52,0.46,28.42,129.99
34,61,346,105846,52,4.0,1.08,50,3.85,1.34,58,4.46,1.45,0.95,0.86,0.51,0.42,5.35,168.62
35,219,325755,312440936,141,4.55,4.23,122,3.94,4.14,179,5.77,6.4,0.86,0.86,0.48,0.36,71.96,129.79
36,423,72448,19284440,256,4.41,1.82,200,3.45,1.56,325,5.6,2.66,0.92,0.92,0.55,0.45,41.01,132.26
37,24,225,72916,20,5.0,2.0,16,4.0,2.16,22,5.5,3.0,1.0,1.0,0.27,0.12,37.07,133.42
41,118,1928,532901,82,5.12,1.75,47,2.94,1.24,110,6.88,3.54,1.0,1.0,0.49,0.4,41.15,136.16
42,260,4061,1370495,173,3.84,2.03,147,3.27,1.6,203,4.51,2.48,0.97,0.98,0.43,0.34,18.84,168.39
43,277,178451,136347891,172,3.91,1.7,137,3.11,1.56,235,5.34,3.28,0.94,0.94,0.51,0.42,22.07,142.3
44,350,15499,11706869,256,4.83,1.81,202,3.81,1.46,313,5.91,2.86,0.98,0.97,0.49,0.38,49.01,149.46
45,26,712,541506,18,4.5,2.89,12,3.0,1.41,24,6.0,5.1,1.0,1.0,0.57,0.4,11.58,116.94
48,152,10993,12811168,82,4.82,1.81,62,3.65,1.27,97,5.71,2.87,1.0,1.0,0.42,0.33,42.77,187.94
49,868,67806,14797958,421,4.48,1.75,358,3.81,1.81,608,6.47,2.85,0.9,0.91,0.44,0.34,15.79,160.75
50,650,48137,30393988,292,4.71,2.01,251,4.05,2.0,448,7.23,3.09,0.93,0.94,0.48,0.37,29.05,143.36
51,463,87626,21846243,211,4.06,1.55,188,3.62,1.54,318,6.12,2.95,0.82,0.82,0.42,0.35,30.03,144.83
52,122,2790,877163,73,4.56,2.16,58,3.62,2.19,105,6.56,4.66,0.96,0.96,0.47,0.4,26.19,141.1
55,132,2567,678615,52,4.0,1.63,44,3.38,1.61,81,6.23,2.68,0.98,0.99,0.55,0.49,18.78,141.36
56,391,46701,8409187,217,4.25,1.81,200,3.92,1.67,284,5.57,2.95,0.93,0.95,0.49,0.41,26.26,158.66
57,178,2336,1705181,115,3.71,1.88,104,3.35,1.54,129,4.16,2.38,0.98,0.97,0.45,0.4,10.72,181.71
58,241,7393,8343797,159,3.7,1.61,140,3.26,1.14,177,4.12,2.26,0.98,0.95,0.38,0.3,10.77,184.51
59,39,427,93857,26,3.71,1.25,21,3.0,0.82,31,4.43,1.72,1.0,1.0,0.44,0.38,15.35,165.16
62,112,1595,546628,84,4.2,2.33,68,3.4,1.93,102,5.1,3.55,0.97,0.97,0.44,0.35,16.85,146.24
63,325,7854,997295,221,4.33,1.53,205,4.02,1.45,242,4.75,1.65,0.97,0.98,0.45,0.43,12.94,182.08
64,261,32341,30855278,172,4.1,1.64,147,3.5,1.55,200,4.76,2.5,0.98,0.99,0.41,0.27,2.75,162.37
65,172,109928,101251149,122,4.52,2.46,98,3.63,1.6,151,5.59,3.52,0.98,0.99,0.44,0.31,18.84,149.09
66,46,2637,2380011,31,3.88,1.89,23,2.88,1.55,41,5.12,2.75,0.99,1.0,0.54,0.4,0.3,133.61
69,86,716,256492,67,3.94,2.3,56,3.29,1.57,77,4.53,3.32,0.95,0.95,0.46,0.41,3.31,161.85
70,38,348,127507,24,4.8,3.19,19,3.8,1.79,32,6.4,5.18,1.0,0.99,0.57,0.44,0.62,138.2
132,24,2918,242636,12,3.0,0.82,6,1.5,0.58,20,5.0,1.83,1.0,1.0,0.6,0.37,0.6,125.34
133,76,607,165944,64,2.91,1.27,57,2.59,1.18,71,3.23,1.38,0.97,0.97,0.53,0.48,2.1,133.77
134,137,9975,3660373,100,3.03,1.45,77,2.33,1.14,125,3.79,3.08,0.95,0.95,0.5,0.42,42.87,145.22
135,135,71615,11044318,100,3.33,1.65,70,2.33,1.09,128,4.27,2.94,0.82,0.83,0.63,0.56,50.83,139.04
136,62,552,212102,55,3.24,1.52,45,2.65,1.37,59,3.47,1.81,0.95,0.95,0.48,0.32,13.62,128.47
138,4,12,703,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.72,0.71,0.72,0.71,0.88,80.5
140,168,324922,81394475,114,4.38,1.33,93,3.58,1.42,153,5.88,2.55,0.79,0.81,0.46,0.41,42.61,154.24
141,304,91535,53986982,228,3.68,1.88,184,2.97,1.59,280,4.52,2.57,0.93,0.93,0.46,0.4,36.27,156.88
142,177,37555,4014074,131,3.28,2.82,93,2.33,1.25,167,4.18,4.85,0.91,0.9,0.55,0.44,16.52,145.92
143,131,36933,27315870,99,3.96,2.01,81,3.24,1.88,125,5.0,3.39,0.81,0.82,0.53,0.43,48.69,144.08
147,168,2757,1031059,130,3.17,1.48,111,2.71,1.29,163,3.98,2.15,0.97,0.96,0.49,0.39,46.84,146.42
148,124,13819,7969621,97,3.13,1.82,72,2.32,1.11,115,3.71,2.37,1.0,1.0,0.57,0.51,70.11,143.91
149,835,190997,158310320,329,5.77,2.1,217,3.81,1.75,520,9.12,4.26,0.76,0.82,0.53,0.44,26.1,132.5
153,5,19,7383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.74,1.06,87.75
154,392,1422161,1256257463,142,3.46,1.57,128,3.12,1.54,195,4.76,3.58,0.97,0.97,0.53,0.38,9.54,137.08
155,149,6684,2280442,114,3.45,1.8,105,3.18,1.63,140,4.24,2.73,0.98,0.98,0.55,0.47,11.71,162.45
156,189,21474,20754126,137,3.34,1.67,131,3.2,1.66,177,4.32,2.74,0.82,0.82,0.51,0.42,29.49,155.69
157,27,461,263261,15,3.0,1.41,13,2.6,2.07,23,4.6,2.51,1.0,1.0,0.63,0.6,0.39,139.83
160,394,1277,355152,92,5.75,2.46,72,4.5,1.86,150,9.38,4.77,0.79,0.87,0.47,0.35,3.17,148.31
161,730,58752,36566527,266,3.91,2.06,242,3.56,1.66,401,5.9,4.93,0.72,0.76,0.45,0.35,16.81,152.02
