id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,908,41270,514,3.98,1.81,536,4.16,1.83,637,4.94,2.55,0.74,0.71,0.52,0.52,1.44,133.04
1,523,723,31329,433,3.41,1.62,466,3.67,1.84,478,3.76,2.03,0.93,0.9,0.47,0.46,0.58,139.47
2,867,1240,54057,600,4.29,1.89,621,4.44,2.08,796,5.69,3.45,0.75,0.73,0.46,0.45,1.78,147.42
3,1861,2561,107723,670,4.69,1.81,663,4.64,1.91,1770,12.38,5.1,0.33,0.33,0.45,0.45,5.61,156.54
4,1171,1541,66036,654,4.74,1.83,683,4.95,2.13,982,7.12,3.5,0.63,0.63,0.41,0.4,2.73,162.08
5,670,842,38242,463,3.89,1.72,511,4.29,2.02,512,4.3,2.02,0.91,0.87,0.42,0.4,0.1,140.67
6,528,718,32108,452,3.53,1.59,496,3.88,1.84,507,3.96,1.95,0.91,0.88,0.5,0.5,0.43,120.39
7,493,650,29665,399,3.41,1.62,414,3.54,1.75,469,4.01,2.31,0.76,0.72,0.53,0.52,1.1,127.43
8,717,908,41524,446,3.66,1.68,543,4.45,2.25,564,4.62,2.64,0.89,0.85,0.46,0.47,0.11,145.11
9,1512,1899,82633,596,4.41,1.44,728,5.39,1.72,1188,8.8,3.6,0.6,0.57,0.36,0.37,1.87,178.45
10,741,881,38231,448,3.73,1.24,536,4.47,1.62,564,4.7,2.08,0.91,0.89,0.37,0.37,0.8,166.7
11,1220,1528,68893,627,4.58,1.61,672,4.91,1.88,1007,7.35,3.04,0.61,0.6,0.35,0.35,1.94,170.65
12,827,1000,43853,528,4.29,1.52,559,4.54,1.59,632,5.14,2.22,0.86,0.82,0.39,0.39,0.87,159.45
13,427,578,25632,342,2.97,1.29,398,3.46,1.74,389,3.38,1.55,0.9,0.87,0.52,0.52,0.24,118.1
14,341,434,20286,307,2.79,1.23,330,3.0,1.39,330,3.0,1.37,0.89,0.85,0.56,0.56,0.61,114.89
15,445,598,28865,375,3.12,1.42,428,3.57,1.68,428,3.57,1.69,0.89,0.84,0.54,0.54,0.03,121.69
16,484,627,28413,361,3.11,1.54,437,3.77,1.93,435,3.75,1.91,0.92,0.87,0.49,0.48,0.44,138.06
17,520,665,29297,377,3.34,1.54,447,3.96,1.93,500,4.42,2.53,0.85,0.82,0.47,0.47,0.36,136.78
18,1534,2039,88618,578,4.1,1.45,569,4.04,1.58,1416,10.04,4.85,0.39,0.38,0.47,0.46,3.79,148.28
19,524,833,39529,424,3.62,5.49,403,3.44,2.19,486,4.15,7.27,0.88,0.83,0.5,0.49,0.34,120.62
20,569,765,34768,450,3.63,1.52,507,4.09,1.84,529,4.27,2.16,0.89,0.86,0.49,0.49,0.65,128.02
21,1507,2065,88468,573,4.09,1.55,602,4.3,1.77,1370,9.79,4.79,0.4,0.4,0.46,0.46,3.92,147.48
22,565,784,35492,408,3.4,1.77,450,3.75,1.93,511,4.26,2.39,0.8,0.76,0.55,0.55,0.65,117.88
23,893,1302,58575,557,4.13,1.61,606,4.49,1.95,794,5.88,3.15,0.71,0.68,0.47,0.47,1.66,138.37
24,505,690,31216,409,3.3,1.58,430,3.47,1.7,488,3.94,2.19,0.8,0.77,0.54,0.54,1.07,121.32
25,425,590,25149,365,3.07,1.56,410,3.45,1.88,419,3.52,1.92,0.9,0.88,0.53,0.53,0.13,115.04
26,665,922,37662,437,3.52,1.62,474,3.82,2.08,643,5.19,2.82,0.63,0.64,0.47,0.47,2.16,143.75
27,550,743,32483,402,3.35,1.49,446,3.72,1.83,521,4.34,2.35,0.78,0.75,0.52,0.51,2.21,120.94
28,409,544,26692,342,3.14,1.61,369,3.39,1.76,379,3.48,1.82,0.89,0.84,0.51,0.5,0.08,124.93
29,495,660,30404,397,3.39,1.65,439,3.75,1.89,441,3.77,1.88,0.9,0.86,0.51,0.5,0.13,131.24
30,1693,2309,102162,649,4.51,1.47,673,4.67,1.69,1560,10.83,5.53,0.4,0.4,0.48,0.47,3.35,141.04
31,744,1017,44154,476,3.63,1.64,485,3.7,1.84,712,5.44,3.17,0.61,0.6,0.47,0.46,2.1,141.96
32,668,1021,47005,452,3.62,1.69,479,3.83,1.91,634,5.07,3.17,0.69,0.66,0.51,0.49,2.03,132.57
33,533,728,35476,450,3.63,1.52,501,4.04,1.69,512,4.13,1.8,0.88,0.85,0.48,0.48,0.33,129.3
34,1324,1963,95572,545,3.98,1.6,554,4.04,1.75,1241,9.06,4.59,0.35,0.35,0.5,0.5,4.24,139.26
35,435,772,35215,329,2.94,1.46,371,3.31,1.61,389,3.47,1.94,0.87,0.84,0.5,0.48,0.69,123.89
36,368,506,25740,332,2.96,1.42,359,3.21,1.62,360,3.21,1.62,0.86,0.81,0.48,0.48,0.03,126.09
