id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,155,36765,30250526,54,9.0,7.04,26,4.33,1.51,128,21.33,8.73,1.0,1.0,0.5,0.23,13.12,135.4
4,130,7060,5747678,42,7.0,2.83,24,4.0,1.41,111,18.5,14.18,0.97,0.96,0.39,0.19,13.63,143.29
9,157,16893,13391636,59,3.93,1.58,63,4.2,1.26,114,7.6,4.52,0.99,1.0,0.38,0.25,27.54,180.54
15,108,31704,27791187,36,4.0,1.66,27,3.0,1.0,84,9.33,6.04,0.97,0.95,0.42,0.23,26.38,132.86
16,162,2727,1437581,79,3.16,1.72,70,2.8,1.63,145,5.8,4.71,0.98,0.96,0.58,0.51,52.02,149.14
22,177,167629,158133430,103,3.22,2.07,92,2.88,1.39,167,5.22,4.15,0.99,0.99,0.52,0.42,48.38,148.75
23,167,8170,2132601,93,3.21,1.52,84,2.9,1.14,156,5.38,3.66,0.98,0.97,0.51,0.44,38.87,153.93
29,239,30443,32425084,94,3.48,1.97,85,3.15,1.46,174,6.44,6.92,1.0,1.0,0.49,0.37,47.66,144.03
30,109,3023,2215320,57,3.0,1.29,54,2.84,1.3,93,4.89,4.47,0.99,1.0,0.45,0.32,47.55,159.38
36,117,24750,33377718,45,9.0,8.83,18,3.6,1.14,87,17.4,17.4,0.97,0.95,0.41,0.28,11.86,125.63
37,207,37448,35123784,107,4.46,1.91,87,3.62,1.5,162,6.75,4.59,0.99,0.99,0.58,0.47,46.61,140.76
43,209,11088,9820616,105,3.62,2.47,84,2.9,1.35,167,5.76,7.01,1.0,0.99,0.44,0.34,5.26,140.78
44,166,12830,3227965,105,3.39,2.22,97,3.13,1.93,160,5.16,4.47,0.98,0.98,0.56,0.49,45.08,141.79
50,113,37598,40230289,34,4.25,1.49,25,3.12,1.13,69,8.62,5.24,1.0,1.0,0.38,0.19,10.56,153.42
51,239,18210,15004019,121,3.67,2.81,99,3.0,1.52,201,6.09,5.43,1.0,1.0,0.55,0.49,82.2,152.4
57,147,8624,8052972,77,3.35,1.34,76,3.3,1.49,87,3.78,2.02,0.98,0.97,0.39,0.32,0.32,176.36
58,225,52306,51516103,110,3.14,1.29,106,3.03,1.48,190,5.43,4.42,0.97,0.97,0.46,0.36,24.21,154.69
63,422,13192,11129205,211,3.64,1.25,206,3.55,1.29,303,5.22,2.35,0.99,1.0,0.5,0.42,30.67,181.88
64,713,17315,15231969,380,3.8,1.58,369,3.69,1.73,526,5.26,2.25,0.99,0.98,0.44,0.36,44.53,174.31
65,216,4235,2535905,101,3.16,1.67,94,2.94,1.32,166,5.19,3.95,0.99,0.99,0.45,0.43,17.05,151.53
70,373,26520,24784814,219,3.37,1.41,205,3.15,1.21,327,5.03,4.59,0.99,0.98,0.52,0.42,36.0,147.1
71,224,12407,10121491,141,3.13,1.49,129,2.87,1.2,195,4.33,2.43,0.99,0.99,0.52,0.4,41.58,154.39
86,274,5737,3645487,156,3.25,1.48,145,3.02,1.26,209,4.35,2.59,0.98,0.99,0.47,0.36,18.05,177.01
87,155,799,237244,113,2.82,1.2,115,2.88,1.24,129,3.22,1.58,0.99,0.99,0.51,0.47,1.4,176.2
88,234,1270,454036,150,3.19,1.19,149,3.17,1.15,173,3.68,1.4,0.99,1.0,0.49,0.4,0.98,175.0
89,201,2197,1362567,141,3.13,1.04,142,3.16,1.07,156,3.47,1.31,0.99,0.99,0.51,0.46,1.37,183.69
90,137,1849,1396316,112,2.87,1.42,115,2.95,1.5,124,3.18,1.47,0.98,0.98,0.44,0.35,1.49,157.87
91,165,1932,1276840,130,2.95,1.29,136,3.09,1.36,148,3.36,1.42,0.99,0.99,0.47,0.37,3.39,160.01
92,184,2769,1688223,131,2.79,1.21,134,2.85,1.32,162,3.45,1.86,0.99,0.97,0.56,0.51,12.1,166.75
93,314,50265,47365082,174,4.24,2.07,151,3.68,1.52,245,5.98,3.98,0.97,0.97,0.51,0.43,14.52,156.96
100,301,63455,58425402,102,3.92,1.6,87,3.35,1.09,198,7.62,5.7,0.92,0.93,0.46,0.34,23.35,154.98
106,424,28339,28438749,240,3.53,1.63,199,2.93,1.49,358,5.26,3.71,0.93,0.93,0.52,0.41,41.83,157.29
107,165,2951,1740210,109,2.53,1.05,101,2.35,1.07,147,3.42,1.79,0.95,0.95,0.6,0.51,59.06,146.04
114,189,230327,224230362,87,3.35,1.55,66,2.54,0.99,157,6.04,4.21,0.93,0.94,0.43,0.38,60.67,141.39
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
121,191,21989,20382218,73,3.17,1.99,53,2.3,1.29,156,6.78,7.9,0.81,0.83,0.49,0.41,43.46,132.0
128,342,91234,88852152,106,4.82,2.3,78,3.55,1.47,202,9.18,8.13,0.86,0.91,0.45,0.3,29.9,160.98
133,175,45646,43932034,49,2.23,1.15,40,1.82,0.85,126,5.73,6.92,0.88,0.87,0.49,0.4,24.58,130.76
134,4,17,5949,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.48,0.66,0.18,45.75
135,132,11054,3565621,52,2.89,1.41,38,2.11,0.9,103,5.72,3.64,0.94,0.93,0.7,0.59,38.03,129.42
140,183,12065,11217456,74,3.89,1.73,55,2.89,1.45,150,7.89,4.92,0.95,0.94,0.44,0.36,20.72,132.87
142,133,19038,17217305,61,3.05,1.23,47,2.35,0.81,104,5.2,4.29,0.98,0.99,0.56,0.42,47.21,137.52
144,9,31,6839,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.5,1.05,95.7
147,121,38885,31409443,52,3.06,1.64,46,2.71,1.31,100,5.88,4.55,0.92,0.91,0.5,0.42,42.55,138.65
149,80,9378,9035937,38,2.92,1.32,30,2.31,1.11,72,5.54,6.16,0.98,0.94,0.54,0.4,69.79,143.8
154,427,15150,11773898,245,3.27,2.36,193,2.57,1.3,385,5.13,4.32,0.83,0.83,0.47,0.4,61.17,138.39
155,405,44886,40597049,253,2.98,1.34,252,2.96,1.45,353,4.15,2.18,0.88,0.88,0.55,0.48,50.52,147.43
