id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,15,25,1097,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.81,0.12,0.1,1.96,191.75
135,4,21,1790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.28,0.2,118.25
140,7,23,4722,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.99,0.64,0.8,0.25,123.38
147,4,17,2454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.66,0.31,92.84
161,10,40,11145,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.82,0.71,129.12
177,10,50,10014,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.31,0.48,0.27,115.31
180,12,54,6752,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.73,0.86,1.03,111.44
186,12,52,15425,8,2.67,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.6,0.83,0.52,149.68
188,5,14,1418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.79,0.6,0.39,0.18,0.02,55.5
189,8,45,6089,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.62,0.71,0.12,43.14
190,5,30,8081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.22,159.92
192,6,40,3802,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.41,0.56,153.17
193,10,33,7941,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.95,0.67,0.84,0.16,131.75
201,8,28,3362,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.36,0.4,0.17,119.96
204,7,35,4416,3,1.0,1.73,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.69,1.32,102.78
209,6,31,7771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.89,0.48,153.25
212,21,88,24655,15,2.5,0.55,21,3.5,1.52,20,3.33,1.51,0.99,1.0,0.46,0.64,0.57,113.51
215,7,22,2676,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,1.0,0.41,0.48,0.5,113.96
217,3,15,2130,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.89,0.9,49.0
218,8,29,7560,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.62,0.97,154.12
221,9,51,5244,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.7,95.31
230,5,12,1742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.85,0.12,91.58
243,8,17,883,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.27,0.22,0.06,142.7
244,6,23,1926,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.21,0.34,179.25
258,3,5,228,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,149.25
259,6,29,8175,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.49,0.42,186.33
263,7,15,873,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.15,1.0,133.65
264,10,28,8558,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.7,0.94,0.31,192.33
266,14,43,3582,8,2.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.34,0.24,0.24,98.73
267,14,72,10827,8,2.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.99,0.44,0.57,0.56,114.99
272,15,49,8503,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.54,0.12,179.56
