id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,15283,11398126,160,3.72,1.76,115,2.67,1.34,293,6.81,4.28,1.0,1.0,0.47,0.42,87.89,143.61
9,461,29438,20820079,204,4.74,1.84,175,4.07,1.49,354,8.23,3.67,1.0,1.0,0.39,0.36,47.31,173.76
10,403,32769,35376679,210,4.57,1.76,164,3.57,1.2,335,7.28,3.51,1.0,1.0,0.53,0.44,53.65,173.38
11,390,18026,9758445,195,4.43,1.63,156,3.55,1.15,311,7.07,3.45,1.0,1.0,0.45,0.41,52.19,175.74
14,294,10526,5804593,140,3.33,1.59,104,2.48,1.21,264,6.29,3.19,1.0,1.0,0.48,0.39,80.36,147.68
15,428,30299,24623377,226,4.35,2.26,143,2.75,1.41,390,7.5,4.31,1.0,1.0,0.44,0.35,84.39,148.93
16,294,10943,7411312,137,4.28,3.27,91,2.84,1.27,258,8.06,5.27,1.0,1.0,0.46,0.36,69.62,147.44
29,657,75542,62614779,226,5.38,1.71,138,3.29,1.33,508,12.1,4.6,1.0,1.0,0.48,0.45,58.77,136.05
30,563,56300,52046547,225,4.89,2.55,129,2.8,1.2,456,9.91,5.04,1.0,1.0,0.47,0.38,60.4,134.57
31,709,82420,77106489,300,4.62,2.73,178,2.74,1.2,563,8.66,6.03,1.0,1.0,0.41,0.36,66.1,143.51
32,745,101035,32476493,245,4.38,1.82,175,3.12,1.79,570,10.18,4.78,0.98,0.98,0.46,0.44,66.46,144.68
35,830,62385,57350293,284,4.44,2.3,195,3.05,1.73,633,9.89,5.6,1.0,1.0,0.44,0.36,59.77,145.83
36,913,96977,96155123,293,4.25,1.85,206,2.99,1.63,568,8.23,4.62,1.0,1.0,0.46,0.41,55.69,144.61
37,529,39316,27614827,215,4.57,1.63,144,3.06,1.36,409,8.7,3.75,1.0,1.0,0.46,0.42,53.94,145.52
42,652,59625,56145411,260,5.31,2.37,158,3.22,1.25,481,9.82,5.91,1.0,1.0,0.43,0.35,75.15,149.59
43,795,333789,223724407,249,5.19,2.57,181,3.77,1.84,473,9.85,6.3,1.0,1.0,0.45,0.4,53.66,148.59
44,1246,89651,87650081,523,4.98,1.95,329,3.13,1.47,947,9.02,5.72,0.99,0.99,0.45,0.42,67.48,147.72
45,1099,36642,21464462,520,4.68,1.79,355,3.2,1.44,917,8.26,4.24,0.98,0.99,0.46,0.41,78.03,139.57
46,762,45048,18014110,330,5.24,1.91,201,3.19,1.52,668,10.6,4.62,0.99,1.0,0.46,0.39,77.9,133.15
49,996,38836,20412797,432,5.33,1.94,286,3.53,1.41,807,9.96,4.26,1.0,1.0,0.45,0.43,75.83,151.65
