id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,9254,7637378,138,4.45,2.32,94,3.03,1.2,175,5.65,3.56,0.8,0.79,0.54,0.44,20.4,108.58
1,268,16279,12528696,181,4.53,2.59,117,2.92,1.47,228,5.7,3.83,0.89,0.87,0.54,0.42,30.57,111.93
2,447,38678,10984561,250,3.57,1.63,218,3.11,1.25,371,5.3,2.78,0.9,0.91,0.56,0.51,26.83,107.96
3,236,4312,1524095,145,3.82,2.14,123,3.24,1.3,208,5.47,2.87,0.88,0.86,0.51,0.48,16.03,121.43
7,469,21612,24035612,226,4.61,2.31,182,3.71,1.61,318,6.49,3.67,0.86,0.86,0.47,0.39,13.88,83.05
8,196,10937,10623145,113,4.19,2.43,70,2.59,1.19,162,6.0,3.59,0.99,0.99,0.48,0.38,11.77,112.47
9,480,19459,14245199,159,4.68,1.97,145,4.26,1.33,213,6.26,3.44,0.93,0.93,0.51,0.45,10.39,159.23
10,418,7849,5481163,251,4.25,1.79,230,3.9,1.35,310,5.25,2.73,0.92,0.91,0.55,0.52,6.44,167.75
11,159,1584,572110,94,3.92,2.17,89,3.71,1.23,118,4.92,3.24,0.77,0.7,0.49,0.53,7.92,171.44
13,46,2019,744578,29,2.9,1.45,25,2.5,1.18,39,3.9,3.0,0.97,0.97,0.63,0.58,16.76,127.52
14,444,238062,276653537,201,3.24,1.9,157,2.53,1.29,395,6.37,4.29,0.92,0.91,0.44,0.36,46.12,148.08
15,383,17192,12416658,215,4.89,2.64,147,3.34,1.58,313,7.11,5.04,0.9,0.89,0.5,0.43,20.09,112.72
16,326,13424,12949857,214,4.46,3.29,156,3.25,1.51,289,6.02,4.95,0.8,0.76,0.49,0.45,10.04,114.11
17,352,105987,116628267,202,3.88,2.07,162,3.12,1.38,269,5.17,3.67,0.87,0.85,0.43,0.34,13.31,114.48
18,130,2612,1874934,95,3.39,1.5,96,3.43,1.62,122,4.36,2.45,0.91,0.91,0.58,0.55,5.77,107.7
21,113,1649,868615,76,4.0,1.56,69,3.63,1.83,95,5.0,2.45,0.86,0.87,0.52,0.49,8.85,115.23
22,239,3878,2130482,145,3.22,1.36,121,2.69,1.2,197,4.38,2.34,0.89,0.85,0.5,0.44,7.89,102.6
23,175,15512,13520339,101,3.48,1.92,88,3.03,1.45,146,5.03,4.15,0.77,0.74,0.57,0.52,8.51,96.97
24,518,29448,23836398,267,3.76,1.95,238,3.35,1.76,421,5.93,3.47,0.75,0.71,0.53,0.48,24.41,95.7
25,549,339241,308928178,281,4.46,2.15,250,3.97,1.67,430,6.83,4.15,0.62,0.59,0.54,0.47,34.6,112.82
26,837,350624,332220953,425,4.89,2.24,338,3.89,1.39,642,7.38,3.9,0.71,0.68,0.45,0.39,24.11,95.9
27,887,481273,403223443,357,4.82,2.13,300,4.05,1.7,575,7.77,4.13,0.74,0.73,0.52,0.45,22.06,95.23
28,311,11004,8542169,178,4.56,2.49,123,3.15,1.42,250,6.41,5.31,0.87,0.83,0.49,0.41,39.6,123.58
29,180,1222,262008,139,3.23,1.41,132,3.07,1.2,162,3.77,1.84,0.97,0.96,0.51,0.5,3.81,126.46
30,499,24823,21413851,280,4.83,2.48,182,3.14,1.47,445,7.67,4.49,0.9,0.9,0.54,0.46,46.2,114.55
31,273,61646,34109568,174,4.46,4.05,125,3.21,1.84,244,6.26,8.42,0.88,0.87,0.52,0.37,19.7,108.4
32,54,6089,6070677,30,3.75,1.04,28,3.5,1.77,42,5.25,1.91,0.83,0.77,0.32,0.21,8.76,120.04
34,95,880,276807,73,3.65,1.76,81,4.05,1.57,91,4.55,2.14,0.99,1.0,0.55,0.52,6.04,116.32
35,43,1095,414863,30,3.75,1.67,24,3.0,0.76,37,4.62,3.54,1.0,1.0,0.55,0.38,15.76,109.24
36,221,9925,7887705,156,4.0,1.89,124,3.18,1.65,196,5.03,3.01,0.79,0.77,0.44,0.37,14.31,93.27
37,1440,61895,34931182,907,17.11,11.79,901,17.0,13.97,1250,23.58,16.9,0.85,0.83,0.48,0.45,24.1,92.22
38,1022,24797,17772338,794,9.68,6.22,744,9.07,6.62,936,11.41,7.06,0.77,0.75,0.44,0.36,14.52,96.76
42,374,114816,117056673,261,4.75,2.23,197,3.58,1.42,305,5.55,2.84,0.91,0.9,0.48,0.38,49.4,158.39
43,551,24193,19962875,198,5.82,2.46,122,3.59,1.42,357,10.5,6.1,0.95,0.95,0.4,0.25,12.32,105.79
44,318,5357,2724817,193,4.49,2.11,130,3.02,1.41,263,6.12,3.59,0.99,1.0,0.53,0.42,26.1,106.39
45,72,265995,379713569,62,2.3,1.03,60,2.22,1.12,69,2.56,1.09,0.87,0.89,0.62,0.6,62.62,100.56
46,176,3909,1724355,124,3.76,1.75,97,2.94,1.37,156,4.73,2.23,0.81,0.75,0.52,0.45,10.5,106.68
47,251,3282,1583323,174,4.46,2.65,140,3.59,1.79,223,5.72,4.01,0.91,0.89,0.53,0.52,5.88,117.04
48,112,592,155199,60,4.62,1.85,57,4.38,1.66,68,5.23,2.17,0.92,0.91,0.55,0.57,3.91,177.42
49,204,13109,12760367,138,3.94,1.68,116,3.31,1.49,178,5.09,2.29,0.76,0.75,0.51,0.44,16.92,106.59
50,243,12148,10640553,178,4.56,1.48,151,3.87,1.42,193,4.95,1.75,0.92,0.9,0.4,0.34,9.47,149.95
51,467,20319,15832659,298,5.32,2.66,226,4.04,1.64,385,6.88,4.27,0.89,0.92,0.43,0.31,26.87,140.37
52,525,9662,5657575,287,4.78,2.12,237,3.95,1.53,386,6.43,3.39,0.89,0.89,0.46,0.46,19.61,149.55
53,486,11881,10431920,246,5.12,1.77,209,4.35,1.39,330,6.88,3.83,0.87,0.88,0.45,0.37,14.42,144.33
54,120,1952,1644747,46,6.57,2.57,36,5.14,1.21,76,10.86,4.88,0.83,0.84,0.46,0.41,12.6,152.76
55,262,5265,5164270,104,5.78,2.9,80,4.44,2.31,168,9.33,7.06,0.86,0.88,0.53,0.52,34.69,150.38
56,370,10272,8686709,207,4.5,2.03,160,3.48,1.72,289,6.28,4.36,0.88,0.85,0.46,0.49,25.17,169.78
57,301,3140,1329495,187,4.92,1.65,169,4.45,1.45,213,5.61,1.94,0.91,0.91,0.42,0.4,6.6,163.46
58,134,55409,47367664,93,4.43,2.06,82,3.9,1.89,117,5.57,2.93,0.8,0.77,0.53,0.52,45.79,136.52
59,240,12996,11726610,145,5.8,2.63,77,3.08,1.15,184,7.36,3.75,0.95,0.92,0.43,0.3,20.54,160.9
60,176,3429,1591473,114,5.18,2.38,96,4.36,1.89,140,6.36,3.17,0.91,0.89,0.42,0.37,6.64,116.38
61,208,27735,28561441,28,7.0,3.92,16,4.0,0.82,76,19.0,24.18,1.0,1.0,0.42,0.19,23.97,167.88
