id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1694,99882,62078625,998,6.98,2.66,548,3.83,1.69,1206,8.43,3.46,1.0,0.99,0.52,0.49,118.74,93.64
1,1602,89681,58056288,842,5.97,2.06,472,3.35,1.54,1045,7.41,2.7,0.99,0.99,0.55,0.56,127.43,90.6
2,1964,132132,76399305,1069,7.42,2.49,559,3.88,1.84,1296,9.0,3.1,0.98,0.98,0.51,0.5,121.72,88.61
3,2052,137020,91121218,1124,7.81,2.46,528,3.67,1.59,1374,9.54,3.04,0.99,0.99,0.5,0.46,133.86,85.26
4,1640,40774,6926451,1015,7.1,2.42,653,4.57,1.72,1156,8.08,2.89,1.0,1.0,0.51,0.52,103.83,120.43
5,1391,49185,15470873,921,6.53,1.91,614,4.35,1.65,1062,7.53,2.57,0.99,1.0,0.52,0.51,89.72,113.66
6,1454,44139,7812017,901,6.3,2.11,549,3.84,1.73,1050,7.34,2.61,1.0,1.0,0.53,0.54,110.84,95.28
7,1604,88224,50173591,940,6.53,2.34,499,3.47,1.48,1119,7.77,2.91,0.99,0.98,0.55,0.56,113.03,85.39
8,1789,43685,8107111,928,6.54,1.9,542,3.82,1.43,1132,7.97,2.46,0.99,0.99,0.55,0.55,113.23,108.39
9,1678,52011,8299505,957,6.69,1.84,666,4.66,1.35,1144,8.0,2.26,0.99,0.99,0.51,0.54,87.18,135.61
10,1653,47427,13242250,947,6.62,2.1,596,4.17,1.38,1107,7.74,2.68,0.99,0.99,0.55,0.55,84.5,128.9
11,1900,94127,62886637,1037,7.3,2.16,614,4.32,1.51,1225,8.63,3.02,1.0,1.0,0.51,0.46,97.44,124.19
12,2064,61282,22031835,1041,7.23,2.1,613,4.26,1.63,1240,8.61,2.61,1.0,1.0,0.55,0.48,104.68,114.67
13,2157,70266,20803503,993,6.9,1.97,495,3.44,1.7,1221,8.48,2.52,0.99,1.0,0.51,0.39,139.78,86.69
14,1953,94366,48046156,1017,7.11,2.35,510,3.57,1.5,1297,9.07,3.12,1.0,1.0,0.54,0.52,140.68,90.18
15,1639,52424,16588174,909,6.36,2.04,486,3.4,1.41,1089,7.62,2.75,0.98,0.98,0.52,0.53,108.72,90.84
16,1665,37374,7679537,943,6.55,2.37,592,4.11,1.93,1119,7.77,3.23,0.99,0.99,0.55,0.54,92.97,102.76
17,1960,68355,26475999,1052,7.31,2.27,601,4.17,1.79,1279,8.88,2.96,0.99,0.99,0.54,0.57,112.5,95.46
