id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1805,3929,1472419,580,4.23,1.8,549,4.01,2.72,1724,12.58,6.42,0.24,0.28,0.44,0.45,5.61,164.29
1,1919,13513,13541480,591,4.19,1.74,512,3.63,1.65,1853,13.14,6.2,0.24,0.3,0.43,0.44,4.9,168.13
2,1645,5874,4654743,635,4.54,1.62,588,4.2,1.65,1523,10.88,4.9,0.34,0.39,0.39,0.39,4.09,170.39
3,2113,5143,2441064,679,4.78,1.71,571,4.02,1.84,2019,14.22,6.16,0.25,0.29,0.42,0.42,6.34,170.63
4,1912,6431,4071852,669,4.74,1.72,613,4.35,2.27,1740,12.34,5.34,0.3,0.35,0.39,0.41,3.22,176.94
5,2062,9293,4239962,726,5.11,1.86,599,4.22,1.98,1944,13.69,5.87,0.3,0.36,0.42,0.44,4.46,171.52
6,1660,14047,15961542,644,4.54,1.61,555,3.91,1.79,1585,11.16,5.99,0.29,0.33,0.41,0.4,3.2,166.91
7,3066,7562,5007819,666,4.62,1.58,508,3.53,1.6,2930,20.35,7.63,0.14,0.19,0.46,0.47,5.3,163.5
8,2116,7190,537692,624,4.39,1.6,577,4.06,1.66,1881,13.25,5.61,0.29,0.33,0.39,0.39,4.39,174.67
9,2136,9485,8874682,620,4.34,1.36,688,4.81,2.23,1833,12.82,4.91,0.37,0.41,0.38,0.39,5.07,183.83
10,1788,2596,311993,580,4.11,1.41,573,4.06,1.55,1526,10.82,4.41,0.37,0.42,0.36,0.36,3.69,185.95
11,2219,3685,1044356,690,4.89,1.66,616,4.37,1.72,1948,13.82,5.72,0.33,0.38,0.37,0.38,4.07,182.94
12,2254,4038,608723,744,5.39,1.99,724,5.25,2.55,1963,14.22,5.69,0.41,0.54,0.39,0.4,4.57,167.26
13,1970,3925,1140713,638,4.46,1.61,666,4.66,2.3,1819,12.72,4.97,0.36,0.48,0.41,0.43,5.39,164.1
14,1840,21740,20223424,565,4.04,1.88,514,3.67,1.93,1731,12.36,6.02,0.28,0.33,0.43,0.45,5.22,163.59
15,642,3680,2811298,342,3.98,1.74,334,3.88,1.91,604,7.02,4.57,0.46,0.49,0.41,0.43,5.46,152.65
16,1757,12333,14423975,571,4.08,1.73,580,4.14,2.63,1645,11.75,6.98,0.3,0.34,0.41,0.41,4.38,169.34
17,1275,3528,2525271,525,4.3,1.67,507,4.16,1.9,1192,9.77,5.39,0.37,0.42,0.35,0.35,4.3,173.55
18,2803,20046,18655526,702,4.88,3.2,630,4.38,7.95,2522,17.51,7.19,0.23,0.31,0.44,0.48,5.56,162.6
19,2486,10912,10010661,627,4.35,1.81,548,3.81,1.99,2340,16.25,7.56,0.22,0.27,0.44,0.45,4.75,162.69
20,1747,9015,8994665,603,4.64,1.61,552,4.25,1.76,1677,12.9,5.95,0.27,0.31,0.41,0.4,5.13,170.27
21,1804,7818,7413371,578,4.13,1.8,538,3.84,1.99,1706,12.19,4.87,0.26,0.31,0.42,0.41,4.85,164.96
22,2151,5017,1912675,642,4.52,1.92,661,4.65,4.91,2030,14.3,7.51,0.27,0.33,0.4,0.41,4.91,171.37
23,2706,5891,2539298,690,4.79,1.82,573,3.98,1.9,2584,17.94,7.04,0.22,0.27,0.42,0.44,5.66,168.43
24,1781,7147,6872638,583,4.22,1.7,538,3.9,1.74,1694,12.28,5.44,0.23,0.29,0.41,0.4,4.96,168.2
25,2402,4375,1685958,561,3.9,1.49,533,3.7,1.85,2271,15.77,6.53,0.19,0.25,0.42,0.42,5.29,164.67
26,1944,5945,516488,480,3.4,1.43,477,3.38,1.51,1869,13.26,5.61,0.25,0.33,0.44,0.46,5.32,162.34
27,2109,12698,13980738,582,4.1,1.76,522,3.68,1.76,1964,13.83,6.26,0.27,0.36,0.47,0.48,5.18,165.64
28,3028,5013,946027,636,4.42,1.71,567,3.94,1.83,2868,19.92,8.31,0.21,0.31,0.46,0.51,5.32,165.1
29,2267,8861,6566035,607,4.24,1.7,621,4.34,2.08,2124,14.85,6.41,0.28,0.36,0.44,0.46,5.0,162.86
30,1287,6344,1119761,524,4.0,1.71,482,3.68,2.07,1218,9.3,5.05,0.32,0.38,0.43,0.44,7.29,156.36
31,2070,19838,22104327,685,4.82,1.81,594,4.18,2.01,1909,13.44,5.32,0.28,0.34,0.43,0.44,5.29,169.11
32,2150,5780,1899259,778,5.72,1.95,768,5.65,4.38,1797,13.21,5.33,0.34,0.4,0.39,0.42,5.85,174.51
33,2148,10491,8978594,703,5.06,1.7,715,5.14,1.97,1888,13.58,5.86,0.32,0.36,0.39,0.39,6.24,175.63
34,2262,4747,1634635,740,5.36,1.85,755,5.47,3.81,2004,14.52,7.65,0.37,0.42,0.37,0.4,4.29,177.25
35,1740,2444,297231,620,4.49,1.69,587,4.25,1.86,1571,11.38,4.95,0.3,0.35,0.37,0.36,3.93,174.27
36,3074,4784,1211083,749,5.24,1.71,665,4.65,1.75,2795,19.55,7.61,0.23,0.31,0.4,0.41,4.69,172.7
37,2951,4497,285734,770,5.42,1.9,764,5.38,5.64,2602,18.32,8.64,0.26,0.33,0.38,0.38,4.16,173.72
38,2984,5775,2297791,776,5.39,1.8,666,4.62,1.84,2715,18.85,6.94,0.24,0.29,0.41,0.42,5.03,173.81
39,3409,5615,711261,782,5.55,1.6,907,6.43,9.78,2820,20.0,6.6,0.3,0.38,0.41,0.43,4.1,169.15
40,3672,9525,5528779,723,5.13,1.85,756,5.36,2.42,3211,22.77,8.07,0.25,0.3,0.41,0.41,3.92,171.21
41,2739,43877,59078734,771,5.47,1.85,782,5.55,2.27,2380,16.88,7.07,0.35,0.41,0.38,0.39,3.77,176.45
42,2854,5523,2527432,812,5.64,1.82,771,5.35,2.25,2489,17.28,7.43,0.3,0.36,0.37,0.38,3.52,178.67
43,2329,4861,2176824,685,4.82,1.65,652,4.59,1.78,2051,14.44,5.82,0.34,0.41,0.4,0.41,3.89,174.87
44,2828,5806,3108876,747,5.22,1.99,678,4.74,2.21,2558,17.89,8.49,0.24,0.3,0.41,0.41,5.82,170.11
45,2342,4415,1260518,654,4.54,1.78,562,3.9,1.89,2200,15.28,6.81,0.2,0.27,0.42,0.43,5.4,177.39
46,2512,4211,1098276,553,3.87,1.73,558,3.9,3.35,2320,16.22,6.45,0.18,0.26,0.43,0.44,4.23,173.92
47,2548,3812,425676,630,4.41,1.69,534,3.73,1.76,2375,16.61,7.18,0.22,0.3,0.43,0.44,4.97,166.93
48,2842,5294,2520976,677,5.09,1.67,591,4.44,1.49,2375,17.86,7.4,0.28,0.32,0.38,0.37,3.9,184.02
49,2772,4654,1316233,729,5.1,1.82,652,4.56,1.81,2440,17.06,6.01,0.28,0.34,0.4,0.4,3.49,176.86
