id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,8757,7498710,83,4.37,3.17,61,3.21,1.9,111,5.84,5.71,0.93,0.92,0.54,0.37,20.58,136.92
1,24,263,93594,14,2.33,1.51,14,2.33,1.51,21,3.5,3.27,1.0,1.0,0.64,0.54,12.76,126.46
2,327,28276,36516617,222,4.11,1.81,202,3.74,1.58,285,5.28,3.68,0.97,0.96,0.46,0.34,9.16,157.18
3,65,328,84116,56,3.11,2.17,54,3.0,1.97,61,3.39,2.33,0.95,0.95,0.53,0.48,6.42,143.17
4,49,470,232092,31,4.43,0.98,26,3.71,1.11,42,6.0,2.89,0.97,0.96,0.46,0.38,7.76,161.88
7,99,22754,29005824,57,4.38,2.36,43,3.31,1.65,92,7.08,7.22,1.0,1.0,0.52,0.41,9.29,133.38
9,112,18414,16891180,67,5.15,2.48,53,4.08,1.12,96,7.38,3.82,0.92,0.94,0.58,0.45,28.17,174.98
10,34,624,497335,19,3.17,0.75,19,3.17,0.98,25,4.17,1.47,1.0,1.0,0.33,0.18,19.64,188.98
11,80,7106,7062763,49,4.45,1.97,41,3.73,1.49,65,5.91,3.62,1.0,1.0,0.41,0.35,17.47,180.45
14,51,5685,549660,27,3.86,1.95,16,2.29,0.76,42,6.0,5.13,1.0,1.0,0.57,0.39,10.7,131.98
15,14,242,178308,9,3.0,1.0,8,2.67,0.58,13,4.33,2.08,0.99,1.0,0.59,0.62,14.78,149.89
16,90,3312,2240548,66,3.3,1.45,62,3.1,1.25,85,4.25,2.63,0.98,0.98,0.5,0.39,14.46,146.3
17,50,531,230803,37,3.36,1.86,34,3.09,1.58,50,4.55,3.05,0.99,1.0,0.43,0.34,42.28,146.89
18,71,22726,23892308,38,3.45,1.69,28,2.55,1.04,52,4.73,3.13,0.97,0.98,0.51,0.35,3.9,146.41
21,58,2387,1670865,23,3.83,1.94,15,2.5,1.38,42,7.0,6.42,1.0,1.0,0.42,0.21,13.51,145.7
24,53,671,300407,29,4.14,1.46,23,3.29,1.11,43,6.14,4.34,0.92,0.88,0.45,0.26,7.63,152.78
25,65,4165,5317149,50,2.78,1.22,41,2.28,0.83,63,3.5,1.89,0.98,0.99,0.56,0.49,8.94,146.9
28,160,32372,32630717,55,3.93,1.86,39,2.79,1.19,104,7.43,8.97,1.0,1.0,0.47,0.43,26.46,147.01
29,40,4267,4079956,18,3.0,1.41,15,2.5,1.05,27,4.5,3.27,1.0,1.0,0.4,0.15,5.89,146.72
30,60,2727,2444654,45,4.09,2.55,38,3.45,1.75,56,5.09,3.7,0.92,0.91,0.46,0.37,10.15,165.29
31,126,21523,23116847,28,4.67,2.34,19,3.17,0.75,44,7.33,5.13,1.0,1.0,0.4,0.29,2.61,130.33
32,121,7702,3542966,70,3.5,1.76,63,3.15,1.31,102,5.1,4.04,0.96,0.97,0.54,0.44,14.96,158.45
35,89,5875,6017467,41,4.1,1.91,30,3.0,1.05,63,6.3,4.85,1.0,1.0,0.63,0.56,22.12,150.81
36,50,776,407167,20,3.33,1.51,15,2.5,1.22,33,5.5,4.42,1.0,1.0,0.47,0.26,8.95,146.44
37,201,87024,86360234,85,5.0,2.96,56,3.29,1.1,126,7.41,6.1,1.0,1.0,0.38,0.25,25.91,146.79
38,24,442,151657,13,2.6,0.55,12,2.4,0.89,20,4.0,2.45,1.0,1.0,0.57,0.42,4.52,132.11
42,138,8236,6798418,61,5.08,2.23,44,3.67,1.15,98,8.17,6.67,1.0,1.0,0.41,0.27,29.64,163.32
44,37,719,301057,20,4.0,1.73,18,3.6,1.95,26,5.2,2.68,0.99,1.0,0.5,0.25,13.35,139.49
45,57,691,314586,26,2.6,1.71,21,2.1,0.74,46,4.6,6.87,1.0,1.0,0.54,0.49,4.73,166.2
46,116,8046,8394946,61,5.08,2.43,50,4.17,1.7,91,7.58,6.91,0.99,1.0,0.42,0.33,6.02,161.23
49,129,4238,2685878,57,4.38,2.26,49,3.77,1.69,80,6.15,4.18,0.99,1.0,0.47,0.36,6.12,171.98
51,174,12675,12211682,82,4.56,3.43,51,2.83,0.99,127,7.06,8.39,0.92,0.9,0.46,0.39,32.7,151.42
52,40,212,76524,34,3.78,1.48,31,3.44,1.33,39,4.33,1.87,0.98,1.0,0.48,0.31,5.21,152.4
53,133,14739,14985330,66,3.88,2.32,57,3.35,2.09,92,5.41,4.58,0.97,0.96,0.45,0.36,10.04,156.76
56,140,19074,20015891,74,4.93,2.31,58,3.87,1.19,107,7.13,6.02,0.96,0.96,0.47,0.3,34.28,151.72
58,102,18070,19808127,40,4.0,2.67,27,2.7,1.06,73,7.3,7.6,1.0,1.0,0.43,0.37,39.34,159.38
60,66,4639,4537644,41,3.73,1.35,34,3.09,1.22,57,5.18,3.49,1.0,1.0,0.41,0.22,21.07,149.27
63,83,13113,12427804,41,3.15,2.27,36,2.77,1.64,70,5.38,6.17,1.0,1.0,0.5,0.32,4.5,120.07
