id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,94,22233,6,3.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.8,0.8,32.24,121.04
2,235,3959,2105375,145,4.14,2.52,120,3.43,1.72,203,5.8,3.32,0.99,0.99,0.48,0.37,36.82,140.64
4,135,1466,409397,83,5.19,2.26,72,4.5,1.41,123,7.69,4.71,1.0,1.0,0.61,0.49,39.01,156.93
7,57,3218,2785688,41,4.1,1.29,31,3.1,1.2,49,4.9,1.91,1.0,1.0,0.47,0.34,44.48,158.85
14,139,1346,490179,100,4.0,1.5,93,3.72,1.57,125,5.0,2.68,0.99,0.99,0.54,0.48,38.95,152.39
15,227,27016,23198154,135,3.86,1.85,113,3.23,1.33,203,5.8,3.64,1.0,1.0,0.52,0.45,48.92,141.81
23,80,852,304366,38,3.8,1.55,40,4.0,1.49,70,7.0,3.68,1.0,1.0,0.54,0.45,26.75,159.38
29,9,109,45333,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.3,53.56,150.75
30,278,14842,11932807,181,5.03,2.16,132,3.67,1.62,238,6.61,3.57,1.0,1.0,0.46,0.32,30.42,142.29
32,158,1806,764660,98,4.08,1.25,89,3.71,1.52,142,5.92,2.69,1.0,1.0,0.44,0.35,25.97,148.63
37,201,7592,7246482,114,3.8,1.69,102,3.4,1.75,169,5.63,3.19,1.0,1.0,0.48,0.4,39.33,145.55
43,104,1003,386769,69,3.83,1.54,58,3.22,1.06,95,5.28,2.47,1.0,1.0,0.56,0.47,36.34,153.98
44,190,2327,942696,130,3.82,1.71,105,3.09,1.46,174,5.12,2.69,0.99,1.0,0.44,0.26,68.34,135.43
63,173,3095,747614,111,3.47,2.03,89,2.78,1.18,152,4.75,3.28,0.96,0.96,0.54,0.43,42.95,138.19
65,174,21535,18308620,97,3.59,2.31,91,3.37,1.88,144,5.33,4.76,1.0,1.0,0.56,0.45,29.51,136.65
67,190,5963,4242248,119,4.25,2.07,103,3.68,1.54,173,6.18,4.55,0.99,0.99,0.58,0.49,62.51,145.52
70,218,2563,1328494,147,3.97,1.59,121,3.27,1.33,199,5.38,2.33,1.0,1.0,0.54,0.43,45.26,142.98
72,321,21022,10857440,218,3.89,1.87,186,3.32,1.42,287,5.12,3.55,0.99,0.99,0.48,0.34,38.97,153.22
85,168,1538,473648,104,4.16,1.75,80,3.2,1.32,141,5.64,3.07,1.0,1.0,0.51,0.43,46.08,178.68
86,221,3188,580137,142,4.06,2.46,116,3.31,1.49,191,5.46,4.31,0.99,0.99,0.56,0.42,47.41,159.08
