id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,72717,69451641,270,4.82,2.48,210,3.75,1.91,334,5.96,3.29,0.91,0.91,0.45,0.41,10.55,119.2
1,659,95989,69417798,371,3.95,1.74,345,3.67,1.55,598,6.36,3.59,0.64,0.67,0.45,0.42,9.01,138.8
2,224,4064,2533979,150,4.17,2.2,138,3.83,1.72,210,5.83,4.29,0.71,0.7,0.55,0.55,5.95,136.2
3,477,99688,108921709,325,4.33,2.21,299,3.99,1.65,419,5.59,3.32,0.82,0.82,0.52,0.5,8.33,121.49
4,673,63274,65707256,317,5.66,1.72,287,5.12,1.53,585,10.45,5.1,0.74,0.76,0.44,0.41,10.68,144.79
7,59,327,86192,56,3.11,0.96,54,3.0,0.84,59,3.28,1.07,0.89,0.88,0.49,0.46,2.01,115.15
8,865,33624,19341209,505,5.1,2.0,449,4.54,1.75,707,7.14,3.37,0.92,0.92,0.46,0.37,14.21,142.9
9,1098,5296,1316702,402,5.74,2.31,401,5.73,2.03,952,13.6,6.41,0.7,0.79,0.46,0.43,6.76,169.08
10,152,1703,758569,89,3.87,2.01,94,4.09,1.35,116,5.04,2.87,0.84,0.78,0.45,0.48,6.28,159.43
11,56,174,85845,42,3.5,1.45,50,4.17,1.9,50,4.17,1.9,0.92,0.9,0.24,0.26,0.42,179.12
14,53,325,65948,41,2.56,1.41,40,2.5,1.21,46,2.88,1.67,0.98,0.98,0.5,0.47,5.81,140.84
15,163,2068,1165016,131,3.54,1.89,128,3.46,1.68,149,4.03,2.72,0.93,0.9,0.44,0.41,8.48,136.55
16,195,831,334766,129,3.69,1.28,144,4.11,1.28,183,5.23,1.94,0.73,0.73,0.42,0.39,1.46,149.92
17,142,2158,1629168,103,4.29,2.35,92,3.83,1.66,131,5.46,3.92,0.89,0.88,0.5,0.43,4.72,121.24
20,77,2705,2458083,52,4.73,2.1,40,3.64,1.69,71,6.45,4.37,1.0,1.0,0.38,0.38,44.76,157.12
21,84,3896,2322250,41,4.56,3.32,33,3.67,1.94,61,6.78,7.28,1.0,1.0,0.44,0.28,17.77,148.6
22,372,487361,116191005,206,4.29,2.04,161,3.35,1.42,256,5.33,4.05,0.99,0.99,0.48,0.36,31.82,130.93
23,384,32812,35012730,227,4.45,2.63,154,3.02,1.38,328,6.43,4.57,0.99,1.0,0.47,0.4,45.15,146.91
24,225,46429,57640580,202,3.21,1.26,217,3.44,1.41,221,3.51,1.45,0.94,0.92,0.46,0.45,2.95,134.55
25,170,440,100255,108,3.6,1.69,103,3.43,1.43,161,5.37,3.32,0.69,0.72,0.48,0.45,2.46,119.73
27,52,478,295533,28,3.5,1.51,24,3.0,1.07,49,6.12,6.2,0.96,0.98,0.59,0.6,4.82,154.11
28,153,1061,373376,108,3.86,1.65,101,3.61,1.37,140,5.0,2.62,0.98,0.97,0.5,0.43,8.23,155.06
29,558,5106,5350772,85,4.25,1.65,83,4.15,1.69,97,4.85,2.01,1.0,1.0,0.25,0.31,1.95,236.62
30,111,845,309371,87,3.0,1.2,83,2.86,1.43,106,3.66,1.45,0.99,0.99,0.45,0.34,7.96,151.26
31,90,982,330944,73,4.06,1.47,54,3.0,0.97,82,4.56,1.65,0.85,0.83,0.51,0.48,9.66,103.92
