id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,118,6294,5572120,60,4.29,2.4,44,3.14,1.61,87,6.21,3.83,1.0,1.0,0.57,0.46,18.02,87.19
51,525,75094,86015487,245,7.42,4.36,120,3.64,1.48,443,13.42,7.8,1.0,1.0,0.43,0.36,47.94,133.98
52,558,46124,44566084,243,5.65,2.63,175,4.07,1.64,460,10.7,5.22,1.0,1.0,0.42,0.34,36.18,140.88
53,125,2766,1635534,62,4.77,1.3,53,4.08,0.86,106,8.15,3.26,1.0,1.0,0.49,0.43,53.29,136.39
178,271,11489,8036886,159,7.57,3.71,51,2.43,1.36,225,10.71,5.54,1.0,1.0,0.38,0.23,51.55,125.33
182,242,4995,2162982,157,6.83,3.42,70,3.04,1.43,210,9.13,5.47,1.0,1.0,0.43,0.37,61.83,117.96
185,959,46829,37534111,483,12.08,4.63,276,6.9,2.53,819,20.48,8.84,1.0,1.0,0.47,0.38,27.23,125.99
189,360,11521,7102145,263,9.07,5.21,191,6.59,3.28,332,11.45,9.2,0.99,1.0,0.43,0.34,42.36,130.05
192,511,26882,21346129,286,8.17,5.36,111,3.17,1.54,442,12.63,10.37,1.0,1.0,0.41,0.3,54.08,131.32
196,466,39581,43150235,277,8.94,4.84,136,4.39,1.54,393,12.68,8.11,1.0,1.0,0.4,0.27,39.71,124.58
199,343,25538,11587706,222,9.25,3.55,125,5.21,2.11,301,12.54,5.85,1.0,1.0,0.54,0.4,39.63,126.85
203,413,22450,13841021,220,7.1,3.21,67,2.16,1.0,348,11.23,6.22,1.0,1.0,0.48,0.39,69.1,120.51
206,499,36347,29505965,237,7.41,2.7,97,3.03,1.26,402,12.56,5.06,1.0,1.0,0.42,0.28,71.55,119.95
210,621,18442,9722765,298,8.76,4.74,103,3.03,1.42,510,15.0,9.39,1.0,1.0,0.46,0.35,46.98,129.02
213,687,32522,23217449,390,8.67,4.34,130,2.89,1.32,585,13.0,9.14,1.0,1.0,0.45,0.36,42.24,118.95
