id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,645,26929,403,3.39,1.7,452,3.8,2.04,457,3.84,2.07,0.98,0.97,0.48,0.46,0.02,215.12
1,434,624,26538,371,3.23,1.5,408,3.55,1.62,406,3.53,1.62,0.97,0.97,0.51,0.5,0.08,218.21
2,486,622,27961,422,3.7,1.48,458,4.02,1.6,457,4.01,1.59,0.97,0.94,0.47,0.45,0.02,213.39
3,472,617,26497,410,3.5,1.39,440,3.76,1.52,442,3.78,1.54,0.95,0.94,0.45,0.43,0.11,212.31
4,676,822,34829,493,4.25,1.89,544,4.69,2.19,543,4.68,2.19,0.99,0.98,0.36,0.34,0.08,212.65
5,631,878,39741,508,4.13,1.49,556,4.52,1.71,557,4.53,1.72,0.95,0.93,0.39,0.36,0.46,202.39
6,523,703,30297,444,3.58,1.58,504,4.06,1.99,491,3.96,1.79,0.96,0.94,0.48,0.47,0.09,204.31
7,431,589,28186,381,3.28,1.54,416,3.59,1.79,413,3.56,1.76,0.97,0.95,0.48,0.46,0.16,207.48
8,652,794,34754,427,3.85,1.57,508,4.58,1.94,505,4.55,1.92,0.97,0.95,0.4,0.39,0.08,223.46
9,753,850,36198,416,3.59,1.29,546,4.71,1.66,544,4.69,1.64,0.97,0.95,0.35,0.34,0.01,238.49
10,699,816,33839,400,3.57,1.35,521,4.65,1.84,517,4.62,1.8,0.98,0.97,0.32,0.31,0.01,239.17
11,788,979,40128,519,4.4,1.65,560,4.75,1.87,559,4.74,1.86,0.98,0.97,0.32,0.31,0.03,231.1
12,582,754,30881,405,3.86,1.52,443,4.22,1.72,439,4.18,1.63,0.98,0.97,0.35,0.34,0.08,229.66
13,492,675,28745,418,3.37,1.45,471,3.8,1.86,470,3.79,1.85,0.97,0.96,0.47,0.46,0.1,221.14
14,504,641,27126,421,3.37,1.26,470,3.76,1.76,461,3.69,1.43,0.96,0.95,0.46,0.44,0.08,220.74
15,427,604,26130,357,3.0,1.4,397,3.34,1.54,396,3.33,1.56,0.96,0.95,0.47,0.46,0.11,220.78
16,560,731,30631,421,3.79,1.78,506,4.56,2.23,504,4.54,2.2,0.96,0.94,0.45,0.43,0.44,223.3
17,540,733,30916,442,3.71,1.54,508,4.27,1.91,507,4.26,1.93,0.97,0.95,0.43,0.42,0.07,218.72
18,450,596,25605,391,3.37,1.48,430,3.71,1.65,426,3.67,1.65,0.96,0.94,0.5,0.48,0.22,209.41
19,492,706,30257,405,3.49,1.79,470,4.05,2.44,455,3.92,2.19,0.98,0.97,0.45,0.44,0.74,196.92
20,528,723,30566,451,3.82,1.58,507,4.3,1.9,507,4.3,1.87,0.97,0.96,0.46,0.45,0.07,214.2
21,518,741,31154,386,3.54,1.61,444,4.07,1.98,440,4.04,1.97,0.97,0.96,0.43,0.42,0.31,214.12
22,491,696,29177,390,3.42,1.41,453,3.97,1.72,450,3.95,1.7,0.98,0.97,0.48,0.47,0.29,211.39
23,497,717,30975,426,3.55,1.52,481,4.01,1.75,481,4.01,1.75,0.97,0.95,0.48,0.47,0.66,203.24
24,441,610,25772,360,2.93,1.28,420,3.41,1.63,418,3.4,1.59,0.97,0.96,0.5,0.49,0.19,212.37
25,438,600,25220,370,3.01,1.42,405,3.29,1.65,400,3.25,1.6,0.96,0.95,0.5,0.48,1.09,205.58
26,459,611,25585,368,3.29,1.35,426,3.8,1.76,427,3.81,1.73,0.98,0.97,0.47,0.45,0.21,212.81
27,486,643,27687,396,3.3,1.39,462,3.85,1.95,453,3.78,1.75,0.95,0.92,0.49,0.47,0.19,209.48
28,431,594,25102,365,3.2,1.69,408,3.58,1.97,409,3.59,1.96,0.97,0.96,0.5,0.49,0.04,211.59
29,444,605,25520,370,3.19,1.49,406,3.5,1.59,404,3.48,1.59,0.98,0.97,0.48,0.46,0.27,204.19
30,459,643,27572,396,3.27,1.38,444,3.67,1.63,441,3.64,1.63,0.97,0.95,0.49,0.47,0.36,206.46
31,460,611,27675,376,3.24,1.61,439,3.78,2.04,434,3.74,2.0,0.97,0.96,0.47,0.45,0.04,213.21
