id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,255,13406,40,4.44,1.67,43,4.78,1.99,44,4.89,2.26,0.99,0.98,0.74,0.75,66.33,185.38
1,40,320,17455,39,3.55,1.44,39,3.55,1.44,39,3.55,1.44,0.99,0.95,0.87,0.84,105.18,203.79
2,69,526,27123,63,3.71,1.49,64,3.76,1.52,64,3.76,1.52,0.99,0.98,0.82,0.82,95.35,207.5
3,49,374,19193,42,3.23,1.59,45,3.46,1.94,45,3.46,1.94,0.97,0.96,0.79,0.8,113.95,196.47
4,74,453,31030,56,3.73,0.8,61,4.07,0.88,62,4.13,0.92,0.99,0.99,0.81,0.85,69.76,223.1
5,63,526,26845,59,3.11,1.41,59,3.11,1.45,60,3.16,1.46,0.97,0.97,0.84,0.85,116.87,216.67
6,71,620,41451,63,3.32,1.34,65,3.42,1.46,65,3.42,1.46,0.99,0.97,0.77,0.74,100.93,199.52
7,36,321,16122,36,2.77,1.3,36,2.77,1.3,36,2.77,1.3,0.91,0.91,0.9,0.91,111.9,220.31
8,56,481,24442,40,2.67,1.45,43,2.87,1.41,43,2.87,1.41,0.98,0.98,0.85,0.86,122.82,220.68
9,48,258,13281,28,3.5,1.07,36,4.5,1.07,36,4.5,1.07,1.0,0.97,0.79,0.79,55.74,233.77
10,39,229,11273,24,3.0,0.93,27,3.38,1.19,27,3.38,1.19,0.99,0.99,0.87,0.89,66.35,230.09
11,58,337,16836,38,3.45,1.13,39,3.55,1.21,39,3.55,1.21,1.0,1.0,0.82,0.84,69.68,234.8
12,41,269,13970,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,1.0,0.99,0.77,0.77,97.24,232.16
13,46,479,24745,42,2.62,1.26,43,2.69,1.3,43,2.69,1.3,0.99,1.0,0.87,0.86,147.81,217.36
14,53,430,21503,49,3.06,1.0,51,3.19,1.11,50,3.12,1.09,1.0,1.0,0.92,0.93,96.53,218.04
