id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,15635,10267791,225,7.26,4.34,176,5.68,3.54,328,10.58,7.47,0.91,0.91,0.48,0.39,39.17,133.2
1,248,3070,873305,174,4.24,2.06,149,3.63,2.02,227,5.54,3.78,0.96,0.94,0.6,0.56,19.75,105.74
2,100,742,392513,78,3.12,1.67,75,3.0,1.41,82,3.28,1.65,0.84,0.81,0.54,0.48,4.71,121.36
3,382,112612,60256207,254,5.29,2.71,229,4.77,2.12,302,6.29,3.89,0.88,0.84,0.49,0.46,13.95,114.29
4,88,966,338055,53,4.08,2.02,51,3.92,1.55,72,5.54,3.73,1.0,1.0,0.66,0.62,9.67,151.85
7,550,9051,4677296,258,5.86,2.52,179,4.07,1.65,488,11.09,5.06,0.94,0.93,0.55,0.41,25.41,104.92
8,184,1293,579091,147,4.32,1.9,142,4.18,1.85,159,4.68,2.1,0.91,0.92,0.5,0.47,4.51,137.49
9,329,13524,14167964,183,4.69,1.72,187,4.79,1.17,248,6.36,2.67,1.0,1.0,0.42,0.36,29.15,181.12
10,138,723,303190,86,4.1,1.41,83,3.95,1.12,106,5.05,2.18,0.91,0.89,0.51,0.51,3.02,167.45
11,167,2304,416204,113,4.71,1.43,111,4.62,1.31,134,5.58,1.91,0.92,0.89,0.45,0.46,9.71,175.31
14,120,4780,854937,104,3.59,2.41,90,3.1,1.4,110,3.79,2.6,0.92,0.9,0.55,0.54,2.37,123.22
15,130,3078,1728592,105,4.38,1.76,86,3.58,1.41,115,4.79,2.04,0.9,0.91,0.45,0.32,10.83,119.86
16,74,788,358705,65,3.82,1.13,57,3.35,1.0,71,4.18,1.29,0.96,0.93,0.48,0.48,18.7,151.21
17,217,3027,894020,134,3.83,1.56,119,3.4,1.5,200,5.71,2.76,0.97,0.98,0.52,0.55,42.67,139.22
18,40,459,49601,38,3.8,1.99,36,3.6,2.17,39,3.9,2.13,0.99,1.0,0.71,0.7,2.19,110.05
21,164,746,204558,114,4.07,1.49,112,4.0,1.61,126,4.5,1.93,0.86,0.85,0.41,0.4,5.62,148.3
22,226,8170,7603247,166,4.37,1.72,146,3.84,1.5,201,5.29,2.7,0.99,0.99,0.45,0.41,12.21,118.49
23,401,2151,496168,206,4.9,4.94,158,3.76,1.78,240,5.71,6.47,0.9,0.88,0.55,0.52,6.02,117.74
24,379,11459,3925731,165,4.12,1.91,150,3.75,1.89,207,5.18,2.72,0.94,0.94,0.5,0.44,24.54,108.27
25,110,1088,925252,93,3.72,1.99,93,3.72,1.99,105,4.2,3.03,0.98,0.98,0.44,0.44,3.78,140.91
28,315,7584,1693297,224,5.21,2.61,181,4.21,1.7,291,6.77,4.1,0.88,0.87,0.51,0.45,31.66,120.77
29,227,6455,3476652,168,5.79,2.68,127,4.38,1.68,199,6.86,3.28,0.97,0.97,0.5,0.38,5.49,129.74
30,353,13892,9781849,208,5.47,1.87,158,4.16,1.81,300,7.89,4.03,0.97,0.95,0.46,0.39,74.66,109.43
