id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1155,79891,71574523,647,4.72,1.78,839,6.12,2.18,1079,7.88,3.09,0.9,0.95,0.53,0.63,11.34,166.31
1,1077,102979,94963542,632,4.61,1.66,955,6.97,2.89,1001,7.31,3.1,0.96,0.99,0.52,0.61,8.52,151.56
2,1433,99497,87967787,745,5.36,1.75,1126,8.1,3.33,1281,9.22,3.82,0.94,0.98,0.51,0.64,9.4,154.62
3,1442,78195,68561463,702,5.05,1.77,1278,9.19,4.55,1272,9.15,3.77,0.96,0.99,0.48,0.56,7.41,150.22
4,2081,18744,11220895,826,5.86,1.78,1485,10.53,5.13,1807,12.82,5.84,0.91,0.97,0.48,0.59,5.74,169.48
5,1110,61865,57470477,687,5.2,1.87,861,6.52,2.4,959,7.27,2.91,0.91,0.94,0.5,0.64,3.27,170.08
6,947,138361,136714828,594,4.75,1.91,803,6.42,2.9,820,6.56,2.91,0.96,0.98,0.51,0.67,10.16,158.46
7,1841,76200,67024268,713,5.06,1.84,1594,11.3,6.56,1563,11.09,5.5,0.96,0.99,0.5,0.58,7.57,141.98
8,2231,37822,14316903,692,5.09,1.88,1859,13.67,8.3,1764,12.97,7.14,0.97,0.99,0.51,0.59,4.26,157.43
9,1831,52259,43917896,651,4.82,1.62,1494,11.07,6.53,1459,10.81,5.74,0.98,0.99,0.44,0.52,5.97,169.78
10,1643,92681,71220553,595,4.69,1.75,1342,10.57,6.88,1297,10.21,6.44,0.97,0.98,0.45,0.49,7.71,159.11
11,1511,19449,15779046,683,5.42,1.71,1179,9.36,5.3,1183,9.39,4.3,0.95,0.97,0.45,0.53,5.43,166.95
12,833,23368,20754606,525,4.61,1.67,623,5.46,2.06,652,5.72,2.13,0.95,0.97,0.48,0.58,2.1,177.59
13,800,50374,48079708,549,4.39,1.53,642,5.14,1.97,747,5.98,2.37,0.92,0.96,0.53,0.62,5.96,154.73
