id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2321,1807576,72,4.5,2.42,68,4.25,2.32,85,5.31,3.5,0.89,0.85,0.5,0.44,7.13,124.85
1,20,717,331296,15,3.75,0.5,14,3.5,0.58,18,4.5,0.58,0.48,0.4,0.68,0.72,9.21,114.26
2,167,10527,6501334,102,8.5,3.32,45,3.75,1.48,147,12.25,5.59,0.89,0.88,0.42,0.26,34.0,151.82
3,426,13200,7994400,240,5.33,2.79,164,3.64,1.43,377,8.38,5.59,0.92,0.92,0.47,0.37,41.14,141.32
7,788,43310,39767908,352,7.18,5.94,148,3.02,1.49,673,13.73,15.64,0.94,0.93,0.45,0.38,32.83,135.66
8,37,812,593113,23,3.29,1.38,21,3.0,1.15,30,4.29,3.25,1.0,1.0,0.56,0.45,3.32,85.02
9,558,99793,119676354,335,5.78,2.09,252,4.34,1.41,448,7.72,3.59,0.81,0.78,0.44,0.32,52.42,175.85
10,489,21366,11692870,313,5.49,1.64,221,3.88,1.34,406,7.12,2.79,0.81,0.77,0.53,0.48,68.18,172.67
11,46,8923,10757726,28,5.6,1.95,18,3.6,1.95,35,7.0,1.58,0.77,0.83,0.57,0.55,60.94,185.47
14,23,653,471553,9,4.5,0.71,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.33,0.1,5.28,64.56
15,40,778,407571,26,4.33,3.08,16,2.67,1.37,38,6.33,5.16,0.98,0.98,0.6,0.52,20.11,136.22
16,29,494,201558,18,3.0,1.79,15,2.5,1.38,27,4.5,2.66,0.67,0.7,0.53,0.48,8.36,95.77
17,145,2288,1219378,79,4.94,1.84,63,3.94,1.53,134,8.38,5.61,0.98,0.98,0.48,0.4,23.77,156.89
18,76,1027,505789,29,4.83,1.6,22,3.67,0.52,62,10.33,10.61,0.99,0.99,0.43,0.39,25.17,152.16
21,100,8536,4908181,62,4.43,1.79,54,3.86,1.41,90,6.43,4.2,0.79,0.78,0.4,0.34,12.06,108.55
22,9,315,186474,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.54,0.46,0.54,0.52,18.05,129.82
23,165,2705,1338002,84,4.42,2.29,62,3.26,1.37,142,7.47,4.74,1.0,1.0,0.56,0.45,11.42,147.5
24,96,5258,6552021,63,5.25,3.91,31,2.58,0.79,84,7.0,5.72,1.0,1.0,0.43,0.31,7.93,134.91
28,35,1173,701888,28,3.5,1.6,26,3.25,1.58,30,3.75,1.98,0.87,0.88,0.41,0.33,7.58,126.73
