id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,8189,7663456,129,4.03,2.01,142,4.44,2.68,143,4.47,2.5,0.93,0.92,0.46,0.44,4.69,117.82
1,266,6902,5700079,189,3.63,1.76,193,3.71,1.74,225,4.33,2.44,0.92,0.93,0.48,0.43,2.49,126.44
2,149,1528,659661,113,4.91,2.35,84,3.65,1.19,140,6.09,3.87,0.97,0.97,0.51,0.41,26.31,123.42
3,134,1760,671861,48,4.0,2.26,34,2.83,1.27,78,6.5,7.14,0.99,1.0,0.53,0.36,3.79,128.9
4,129,2099,804566,90,5.62,2.39,67,4.19,1.87,116,7.25,3.59,0.99,1.0,0.38,0.34,25.87,145.61
7,42,286,122068,35,3.5,1.96,34,3.4,1.71,40,4.0,2.91,0.79,0.8,0.37,0.35,4.55,130.96
8,23,247,84370,19,3.8,1.3,19,3.8,1.3,20,4.0,1.22,0.83,0.8,0.67,0.63,3.15,128.73
9,35,371,128797,23,4.6,2.61,23,4.6,2.88,28,5.6,2.61,0.95,0.91,0.49,0.41,7.86,142.83
10,521,338499,194170061,256,4.65,1.76,237,4.31,1.4,328,5.96,3.17,0.97,0.97,0.46,0.44,5.5,169.65
11,131,982,306357,93,4.43,1.36,90,4.29,1.27,104,4.95,1.66,0.98,0.98,0.52,0.49,12.47,162.37
14,182,1569,439430,150,3.19,1.64,161,3.43,1.63,170,3.62,1.92,0.94,0.94,0.57,0.56,5.76,119.13
15,265,7704,5599842,150,3.75,1.51,140,3.5,1.54,182,4.55,2.34,0.95,0.94,0.55,0.54,8.12,132.41
16,137,1443,430711,108,3.48,1.39,111,3.58,1.54,130,4.19,1.9,0.97,0.96,0.47,0.44,5.85,149.92
17,231,113647,139808450,175,3.8,1.83,180,3.91,1.7,216,4.7,2.27,0.93,0.92,0.44,0.4,3.73,122.05
18,113,5176,1361470,70,4.12,1.8,61,3.59,1.73,98,5.76,3.27,0.98,0.99,0.55,0.5,8.8,109.92
21,166,1422,512706,136,3.32,1.66,134,3.27,1.76,153,3.73,1.84,0.99,0.98,0.55,0.5,5.87,123.73
22,95,608,168302,80,3.64,1.65,84,3.82,1.89,91,4.14,1.88,0.92,0.9,0.57,0.59,7.58,138.67
24,69,817,640204,59,3.47,1.55,59,3.47,1.5,65,3.82,2.13,0.96,0.95,0.51,0.46,0.87,131.15
25,150,1321,588402,83,3.77,1.93,86,3.91,1.66,112,5.09,2.64,0.99,1.0,0.46,0.43,4.38,145.11
26,74,741,302259,49,3.27,2.25,45,3.0,1.6,63,4.2,3.59,0.95,0.95,0.59,0.53,4.42,122.07
28,289,5179,3115596,214,4.86,2.17,200,4.55,1.8,251,5.7,2.85,0.97,0.96,0.44,0.41,6.82,144.54
29,377,9040,5403421,298,4.73,1.81,286,4.54,1.81,348,5.52,2.63,0.93,0.92,0.48,0.43,7.05,130.03
30,535,29599,13025967,334,6.3,8.39,224,4.23,1.77,463,8.74,11.91,0.98,0.98,0.52,0.49,14.78,140.79
31,263,4113,1712680,189,4.85,1.8,138,3.54,1.35,241,6.18,2.46,0.93,0.92,0.52,0.38,26.76,145.32
32,46,6255,4657396,29,3.62,1.41,16,2.0,1.2,44,5.5,3.78,1.0,1.0,0.42,0.25,50.15,130.39
35,273,1084,365968,227,3.11,1.41,248,3.4,1.69,256,3.51,1.67,0.85,0.8,0.46,0.46,3.2,129.44
36,378,1834,554846,336,3.61,1.88,332,3.57,1.8,359,3.86,2.06,0.83,0.8,0.48,0.46,3.65,125.12
37,467,3088,1649464,390,3.82,1.61,402,3.94,1.65,429,4.21,1.86,0.89,0.86,0.44,0.41,0.85,137.7
