id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,9823,6819673,145,6.59,3.54,73,3.32,1.43,205,9.32,5.96,0.75,0.73,0.46,0.4,36.79,106.33
1,617,19111,10623735,217,4.52,2.38,172,3.58,1.9,330,6.88,3.78,0.91,0.89,0.44,0.32,18.59,118.01
2,183,5950,2611312,126,3.5,1.5,103,2.86,1.46,168,4.67,2.53,0.95,0.95,0.55,0.55,26.75,107.59
3,124,2853,1397949,85,3.7,1.89,68,2.96,1.4,109,4.74,2.78,0.73,0.75,0.49,0.42,10.18,100.89
4,32,372,200289,21,4.2,1.64,17,3.4,1.14,25,5.0,1.22,1.0,1.0,0.34,0.28,11.06,161.21
7,420,10538,4855874,177,5.21,2.82,121,3.56,1.42,355,10.44,10.12,0.86,0.85,0.52,0.46,18.98,111.1
8,805,42404,39821756,423,5.49,2.55,318,4.13,1.78,636,8.26,4.93,0.89,0.87,0.47,0.39,16.46,141.52
9,733,19583,12231483,370,4.16,1.36,383,4.3,1.28,530,5.96,2.11,0.84,0.83,0.55,0.52,6.26,167.08
10,324,3285,1422040,191,4.06,1.72,185,3.94,1.41,230,4.89,2.2,0.78,0.73,0.57,0.56,3.78,162.37
11,43,1154,698622,26,4.33,1.86,20,3.33,1.86,33,5.5,2.59,0.68,0.58,0.42,0.46,13.84,152.67
14,103,2966,1576828,57,3.56,2.0,41,2.56,1.09,79,4.94,3.09,0.99,1.0,0.59,0.48,13.54,114.02
15,45,2485,2342555,33,2.75,1.48,32,2.67,1.3,39,3.25,1.36,0.79,0.79,0.56,0.48,8.25,88.78
16,103,994,206607,62,3.44,1.79,61,3.39,1.65,79,4.39,2.28,0.93,0.94,0.56,0.45,8.67,102.28
17,231,15804,13719898,85,4.05,1.77,70,3.33,1.46,194,9.24,5.13,0.99,1.0,0.49,0.59,18.37,132.81
18,66,3926,2809593,34,6.8,2.59,15,3.0,0.71,52,10.4,5.77,1.0,1.0,0.43,0.25,32.6,85.67
