id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,28532,31837175,222,3.89,1.76,222,3.89,1.81,261,4.58,2.67,0.9,0.89,0.48,0.44,4.58,128.9
1,267,19770,21701725,218,3.89,1.84,195,3.48,1.45,255,4.55,2.85,0.92,0.92,0.43,0.4,7.05,131.39
2,349,43050,45815173,267,4.17,1.96,272,4.25,1.98,331,5.17,3.11,0.94,0.94,0.48,0.45,7.27,137.79
3,365,51408,53769583,273,4.55,2.0,257,4.28,1.72,327,5.45,2.65,0.9,0.87,0.47,0.4,7.92,130.19
4,98,542,139801,61,4.69,1.75,67,5.15,2.27,77,5.92,2.53,0.98,0.97,0.43,0.38,4.86,150.19
5,339,28272,27976594,207,5.05,2.05,179,4.37,1.96,262,6.39,3.31,0.83,0.82,0.36,0.25,7.98,124.98
6,386,5745,2785245,309,4.9,2.2,293,4.65,2.19,346,5.49,2.81,0.93,0.9,0.46,0.4,5.62,131.17
7,377,46649,46460530,296,4.29,1.95,274,3.97,1.54,351,5.09,3.15,0.9,0.88,0.47,0.43,5.71,121.59
8,413,16145,15112949,262,4.85,2.09,241,4.46,1.62,325,6.02,3.22,0.88,0.87,0.44,0.4,8.49,136.96
9,443,6704,4221015,264,4.33,2.08,285,4.67,1.75,335,5.49,2.67,0.96,0.95,0.37,0.34,5.16,180.28
10,370,11301,11500587,209,3.8,1.45,225,4.09,1.58,254,4.62,1.83,0.93,0.93,0.39,0.38,2.55,172.34
11,254,11352,11518197,189,4.97,2.05,165,4.34,1.49,213,5.61,2.57,0.94,0.93,0.37,0.33,9.05,156.73
14,122,1556,748289,102,3.19,1.77,98,3.06,1.46,113,3.53,2.23,0.94,0.92,0.61,0.58,5.19,117.24
15,205,225700,209178733,155,3.78,1.75,166,4.05,1.82,181,4.41,2.71,0.93,0.93,0.48,0.41,13.66,127.52
16,273,2130861,2109504157,211,3.64,1.5,233,4.02,1.76,245,4.22,1.75,0.93,0.91,0.5,0.47,10.15,122.68
17,64,1262,613842,48,4.0,1.65,44,3.67,1.87,60,5.0,2.76,0.99,1.0,0.45,0.37,6.81,114.58
20,148,185686,105989421,113,4.91,2.41,108,4.7,2.14,137,5.96,3.04,0.96,0.96,0.48,0.41,12.02,103.39
21,293,512837,449260485,202,3.88,1.59,226,4.35,1.82,229,4.4,1.84,0.97,0.96,0.42,0.41,10.79,122.28
22,334,39672,44136773,228,4.22,1.81,232,4.3,1.79,282,5.22,2.17,0.92,0.92,0.45,0.38,5.98,116.71
23,320,220093,204881826,220,3.79,1.67,227,3.91,1.73,265,4.57,2.23,0.92,0.9,0.44,0.38,13.38,105.8
24,119,25002,2720964,94,3.03,1.68,91,2.94,1.55,107,3.45,2.17,0.82,0.8,0.59,0.57,9.63,90.22
28,323,67563,15783458,258,4.53,4.39,230,4.04,1.63,288,5.05,5.32,0.97,0.97,0.51,0.46,9.99,117.21
29,328,1119753,1217144253,227,3.91,1.44,237,4.09,1.67,278,4.79,2.2,0.96,0.96,0.49,0.43,19.88,110.33
30,385,357553,328886728,298,3.77,1.78,306,3.87,1.76,344,4.35,2.44,0.96,0.96,0.49,0.41,7.5,100.79
31,123,148039,132887603,87,3.22,1.65,89,3.3,1.66,104,3.85,2.13,0.88,0.88,0.58,0.44,16.64,96.6
34,115,102356,129132542,70,3.33,1.83,66,3.14,1.65,82,3.9,2.41,0.94,0.94,0.45,0.34,10.0,90.45
35,518,831470,852372892,353,3.84,1.82,354,3.85,1.86,439,4.77,2.57,0.8,0.8,0.48,0.42,12.63,106.75
36,281,254728,220569705,221,3.62,1.5,213,3.49,1.39,249,4.08,2.01,0.96,0.96,0.56,0.47,8.45,106.47
37,461,427713,409377224,353,3.92,1.6,335,3.72,1.64,389,4.32,1.92,0.98,0.98,0.54,0.45,9.13,118.53
42,174,192906,214440057,107,4.65,1.72,106,4.61,1.88,126,5.48,2.79,0.96,0.96,0.42,0.35,11.18,146.57
43,269,95993,64112281,208,3.78,1.4,200,3.64,1.24,228,4.15,1.58,0.96,0.94,0.47,0.39,5.64,127.82
44,349,582388,544154526,246,3.42,1.58,253,3.51,1.56,294,4.08,2.42,0.93,0.93,0.52,0.42,14.16,103.96
45,63,854,277737,45,3.46,1.81,39,3.0,1.29,56,4.31,2.81,0.88,0.87,0.43,0.35,10.76,104.26
48,282,179793,114282312,142,3.94,1.39,159,4.42,1.52,166,4.61,1.73,0.96,0.96,0.35,0.37,5.84,193.24
49,379,282000,244676329,267,3.93,1.35,272,4.0,1.53,308,4.53,1.84,0.87,0.86,0.45,0.41,10.62,135.16
50,290,233707,170850909,210,4.47,1.5,205,4.36,1.37,232,4.94,1.8,0.89,0.87,0.45,0.4,11.09,152.78
51,261,361354,307430819,207,4.4,1.91,193,4.11,1.75,231,4.91,2.27,0.95,0.95,0.54,0.46,20.08,118.29
52,40,216,98616,30,4.29,1.8,29,4.14,1.57,40,5.71,1.89,0.64,0.58,0.24,0.2,2.45,131.5
56,28,167,50594,21,3.0,1.41,22,3.14,1.07,26,3.71,2.06,0.94,0.91,0.46,0.38,3.27,135.53
57,8,305,190260,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.97,1.0,0.31,0.13,7.23,101.72
58,103,1383,706613,67,3.35,1.66,52,2.6,1.14,88,4.4,3.38,1.0,1.0,0.44,0.33,20.07,160.38
59,119,6781,7347090,76,3.8,1.77,50,2.5,0.95,99,4.95,3.55,0.99,1.0,0.44,0.39,25.31,146.31
63,284,9650,4819483,207,3.39,3.5,171,2.8,1.38,260,4.26,6.71,0.86,0.83,0.51,0.47,6.45,108.9
64,450,2098,540490,377,3.59,2.84,346,3.3,1.69,426,4.06,3.48,0.85,0.83,0.51,0.49,3.52,117.59
65,386,3462,1622574,313,3.29,2.24,299,3.15,1.71,364,3.83,2.91,0.86,0.83,0.48,0.46,4.57,122.46
66,356,3394,2661820,306,3.44,1.78,309,3.47,1.62,335,3.76,2.18,0.92,0.89,0.46,0.45,3.04,133.72
67,87,181,14392,73,3.84,1.54,74,3.89,1.56,75,3.95,1.58,0.87,0.83,0.36,0.4,3.95,182.48
70,194,19027,22469235,149,4.66,3.84,110,3.44,1.48,171,5.34,4.97,0.85,0.8,0.47,0.45,4.64,122.81
71,252,2000,855747,209,3.8,2.56,193,3.51,1.64,234,4.25,3.4,0.91,0.88,0.49,0.48,3.32,124.01
72,163,2298,782385,131,3.85,1.69,124,3.65,1.57,140,4.12,1.92,0.94,0.93,0.49,0.46,7.83,147.37
89,204,161471,61204687,148,4.62,1.88,126,3.94,1.48,168,5.25,2.58,0.95,0.94,0.44,0.42,24.09,140.79
90,59,572,123558,41,4.56,2.55,36,4.0,2.18,50,5.56,4.13,0.92,0.9,0.53,0.47,10.83,117.02
94,229,4623,2011488,121,4.65,2.42,88,3.38,1.44,178,6.85,3.28,1.0,1.0,0.52,0.5,23.4,148.63
95,52,698,291736,37,4.62,2.39,26,3.25,1.58,46,5.75,2.96,1.0,1.0,0.49,0.5,41.92,169.66
