id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,1455,604346,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.7,0.51,8.84,116.93
1,26,181,83942,18,3.0,1.41,18,3.0,1.41,23,3.83,1.83,0.94,0.9,0.53,0.42,19.31,154.53
2,116,14652,4133821,83,4.61,2.28,65,3.61,1.61,99,5.5,3.57,0.92,0.92,0.5,0.45,25.24,146.64
3,19,414,419205,14,4.67,3.79,13,4.33,2.52,18,6.0,4.58,1.0,1.0,0.42,0.39,1.96,166.61
7,70,1457,1226324,57,3.35,1.73,50,2.94,1.56,66,3.88,2.5,0.98,0.98,0.52,0.42,14.58,133.19
8,79,2190,1481980,64,4.27,1.79,56,3.73,1.79,76,5.07,2.43,0.98,0.98,0.57,0.54,21.73,139.81
9,42,28317,8535652,22,4.4,2.51,21,4.2,1.3,29,5.8,4.21,0.6,0.6,0.45,0.38,31.02,189.93
10,19,1259,1330030,14,4.67,2.08,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.36,0.14,26.15,151.58
14,72,13149,15950720,58,3.41,1.37,52,3.06,1.2,68,4.0,2.18,0.98,0.96,0.47,0.38,17.59,158.49
15,101,53016,20472228,69,3.0,1.45,65,2.83,1.27,84,3.65,2.19,0.87,0.87,0.49,0.46,25.09,143.12
16,83,10062,3553782,56,3.5,1.71,51,3.19,1.6,69,4.31,2.12,0.92,0.94,0.49,0.45,24.82,158.99
21,65,2505,2025132,50,4.55,1.81,44,4.0,1.55,61,5.55,2.66,1.0,1.0,0.35,0.2,28.81,153.87
22,48,441,219307,40,4.44,1.42,37,4.11,1.45,46,5.11,1.36,0.98,0.98,0.46,0.42,4.23,162.24
23,57,35577,6901037,44,4.4,1.43,35,3.5,1.51,53,5.3,1.57,0.72,0.76,0.41,0.36,56.43,133.08
24,15,297,183720,14,2.8,1.48,10,2.0,0.71,15,3.0,1.22,1.0,1.0,0.53,0.44,38.22,111.71
28,80,15420,15750872,42,3.82,1.54,40,3.64,1.36,50,4.55,2.88,0.99,0.99,0.53,0.43,6.76,146.74
29,66,823,206180,42,3.82,2.09,37,3.36,1.21,52,4.73,3.74,0.98,0.99,0.44,0.39,3.75,145.04
30,75,24787,6331497,55,4.23,1.64,46,3.54,1.33,61,4.69,1.75,0.84,0.84,0.6,0.59,16.83,140.16
31,24,2479,1953294,20,3.33,1.21,15,2.5,1.05,20,3.33,1.21,1.0,1.0,0.37,0.15,22.81,113.94
35,67,1348,1218863,45,3.75,1.48,47,3.92,1.62,56,4.67,1.78,0.99,0.98,0.47,0.43,8.96,162.91
36,85,1720,1602717,60,3.53,1.87,54,3.18,1.55,69,4.06,2.41,0.98,0.99,0.4,0.28,12.75,155.11
37,82,49757,21132448,45,3.46,2.4,37,2.85,1.68,64,4.92,4.8,0.69,0.71,0.69,0.61,33.24,146.66
38,36,88610,105801014,18,4.5,2.38,14,3.5,1.29,25,6.25,4.03,1.0,1.0,0.38,0.25,8.11,124.1
42,172,3217,1058109,118,4.54,1.33,113,4.35,1.5,144,5.54,3.18,0.99,0.99,0.37,0.34,19.97,178.87
43,85,2158,1863522,58,3.87,2.03,53,3.53,1.85,71,4.73,2.84,0.85,0.86,0.45,0.33,21.68,154.1
44,92,34177,12473520,52,3.71,2.13,45,3.21,1.76,67,4.79,2.61,0.77,0.77,0.61,0.62,25.67,135.79
45,19,215,85390,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.68,0.6,5.06,149.06
49,134,9397,8494879,86,3.31,1.85,80,3.08,1.7,105,4.04,2.9,0.98,0.97,0.48,0.4,20.65,167.74
50,72,1995,2154582,42,4.2,1.03,41,4.1,0.74,49,4.9,2.28,1.0,1.0,0.47,0.44,3.07,192.23
51,88,63504,22288364,68,4.25,2.02,59,3.69,1.08,76,4.75,2.38,0.75,0.75,0.53,0.49,60.34,171.48
52,35,393,227294,17,3.4,1.67,17,3.4,1.67,23,4.6,2.3,1.0,1.0,0.73,0.78,2.65,153.27
