id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1032,190018,178741738,679,6.17,2.32,580,5.27,1.99,900,8.18,3.43,0.85,0.83,0.44,0.4,22.09,106.81
1,729,105283,92788724,516,5.11,2.36,491,4.86,2.28,669,6.62,3.66,0.79,0.77,0.49,0.48,20.53,111.64
2,805,155122,150726315,565,5.49,2.4,523,5.08,1.97,708,6.87,3.84,0.76,0.73,0.42,0.4,14.43,122.66
3,859,156845,156374634,582,5.71,2.24,543,5.32,2.11,779,7.64,3.69,0.75,0.71,0.47,0.46,21.86,115.66
4,872,84135,62343871,510,6.22,2.72,465,5.67,2.26,683,8.33,4.69,0.83,0.83,0.41,0.35,15.36,131.86
5,1328,356368,367995150,776,6.47,3.68,610,5.08,1.98,1078,8.98,6.61,0.79,0.78,0.44,0.37,20.14,113.34
6,935,108570,101334987,580,5.92,2.87,488,4.98,1.85,798,8.14,4.84,0.7,0.67,0.47,0.44,20.93,100.86
7,714,126327,128101776,472,4.92,2.19,373,3.89,1.55,628,6.54,3.34,0.76,0.74,0.45,0.39,28.67,108.71
8,896,40358,32506037,501,4.91,2.05,494,4.84,1.91,689,6.75,3.23,0.83,0.81,0.45,0.44,16.78,138.6
9,999,23538,10680617,541,5.3,2.02,586,5.75,1.74,745,7.3,3.13,0.87,0.83,0.41,0.39,12.56,159.76
10,1055,19233,12414941,531,6.1,2.47,489,5.62,1.77,717,8.24,3.9,0.88,0.86,0.41,0.37,13.91,147.88
11,1022,57913,23773501,637,6.01,2.5,596,5.62,1.83,812,7.66,4.24,0.82,0.78,0.4,0.37,11.33,156.81
12,1437,159246,146177945,823,5.88,2.21,777,5.55,2.09,1126,8.04,3.31,0.76,0.74,0.46,0.45,28.45,139.6
13,1105,246037,238134891,700,5.98,2.67,592,5.06,1.93,979,8.37,5.18,0.75,0.74,0.48,0.43,34.98,108.16
14,773,142260,164734308,545,5.0,2.27,488,4.48,1.98,708,6.5,3.49,0.79,0.75,0.5,0.45,18.87,109.41
15,954,56252,26830957,591,5.28,2.49,540,4.82,2.02,839,7.49,4.45,0.73,0.71,0.48,0.43,23.71,110.11
16,630,58974,67232467,397,4.9,2.26,389,4.8,2.3,553,6.83,4.12,0.81,0.76,0.51,0.5,15.1,118.81
17,819,49619,20003042,527,5.02,2.25,517,4.92,1.9,736,7.01,3.91,0.76,0.75,0.49,0.48,19.93,112.86
18,947,55076,37577603,574,5.17,4.26,505,4.55,1.64,807,7.27,6.19,0.72,0.72,0.46,0.43,33.28,112.95
19,1282,106983,85637163,777,5.59,2.05,727,5.23,1.97,1105,7.95,3.66,0.69,0.66,0.48,0.46,34.15,109.55
20,1280,229563,186487262,716,6.39,3.23,617,5.51,1.88,1106,9.88,6.95,0.73,0.72,0.48,0.44,32.63,106.08
21,921,199500,211912193,552,5.75,2.56,514,5.35,1.87,772,8.04,4.48,0.78,0.77,0.45,0.42,22.79,117.25
22,992,179096,181235398,596,5.57,2.67,541,5.06,2.2,836,7.81,4.78,0.77,0.76,0.46,0.42,26.66,110.24
23,818,113268,91736891,499,5.61,2.33,464,5.21,1.92,706,7.93,4.71,0.7,0.67,0.49,0.44,19.95,106.0
24,827,138146,139450905,577,6.14,2.46,478,5.09,2.01,732,7.79,3.64,0.85,0.85,0.44,0.38,24.57,104.38
25,650,112960,80343226,442,5.08,2.46,399,4.59,1.95,570,6.55,3.57,0.75,0.74,0.51,0.48,26.48,116.44
26,914,229882,207188979,559,5.13,2.71,478,4.39,2.15,793,7.28,4.74,0.84,0.81,0.48,0.44,24.24,108.68
27,1144,353978,328849600,656,5.51,2.88,565,4.75,2.03,937,7.87,4.98,0.79,0.77,0.53,0.52,20.94,106.1
28,961,142539,136651164,584,5.26,2.59,505,4.55,1.92,806,7.26,4.61,0.73,0.7,0.5,0.47,28.6,102.09
29,615,95779,85237643,398,4.68,2.25,359,4.22,1.94,529,6.22,3.29,0.74,0.7,0.55,0.5,23.43,107.07
30,840,83473,54414638,522,4.88,2.04,471,4.4,1.98,718,6.71,3.55,0.71,0.66,0.51,0.49,22.38,108.61
31,768,138034,148235200,522,5.17,2.33,471,4.66,2.03,688,6.81,3.79,0.79,0.76,0.43,0.4,19.7,115.34
32,782,86180,69660181,464,4.73,1.71,456,4.65,1.8,661,6.74,2.98,0.73,0.69,0.49,0.48,18.38,108.91
33,1250,124106,73021106,765,5.62,2.56,712,5.24,2.05,1101,8.1,4.68,0.74,0.7,0.5,0.46,21.78,109.16
34,1006,135570,119427365,647,5.58,1.95,610,5.26,2.0,864,7.45,3.27,0.84,0.82,0.49,0.47,16.25,119.86
35,585,108288,118502149,381,4.65,1.77,368,4.49,1.65,505,6.16,3.14,0.82,0.79,0.47,0.45,21.42,112.69
36,572,204654,233324925,400,4.6,1.94,347,3.99,1.66,516,5.93,3.5,0.77,0.76,0.47,0.46,15.75,104.19
37,612,36758,16887312,428,5.1,2.3,336,4.0,1.63,554,6.6,3.75,0.85,0.81,0.5,0.49,18.63,102.24
38,231,2410,1017655,174,3.87,1.8,172,3.82,1.77,215,4.78,2.19,0.86,0.83,0.54,0.52,4.68,108.72
42,263,4859,1118381,168,5.79,2.18,135,4.66,1.52,199,6.86,2.55,0.87,0.85,0.48,0.49,26.02,131.84
43,1099,384709,374411684,615,5.69,2.46,500,4.63,2.04,901,8.34,4.11,0.79,0.76,0.47,0.42,31.28,103.07
44,856,126136,99343921,512,5.82,3.12,429,4.88,1.99,700,7.95,6.34,0.8,0.77,0.42,0.38,21.86,124.31
45,786,226109,213428174,481,4.76,2.06,399,3.95,1.72,680,6.73,3.86,0.78,0.76,0.53,0.49,19.82,100.22
46,810,43391,24678301,557,5.11,2.22,459,4.21,1.8,719,6.6,3.51,0.85,0.82,0.49,0.47,16.8,108.25
47,170,1569,839657,122,5.08,2.24,112,4.67,2.1,148,6.17,2.94,0.83,0.8,0.44,0.41,9.98,111.88
48,384,10577,3565157,186,6.2,2.81,150,5.0,1.66,250,8.33,4.1,0.72,0.68,0.45,0.48,12.64,161.26
49,774,49170,43583025,408,5.16,2.6,365,4.62,1.69,523,6.62,4.24,0.86,0.83,0.39,0.37,10.92,160.11
50,916,183251,161363711,559,5.38,2.27,481,4.62,1.8,756,7.27,3.68,0.76,0.7,0.45,0.42,25.39,123.7
51,804,77559,46346254,517,5.17,2.63,471,4.71,2.15,707,7.07,4.3,0.72,0.69,0.44,0.42,18.21,123.32
52,915,311639,341779587,546,5.41,2.32,472,4.67,1.86,724,7.17,3.53,0.72,0.67,0.41,0.39,19.56,123.44
53,908,85338,67806580,524,5.7,2.89,442,4.8,1.88,770,8.37,5.07,0.75,0.71,0.48,0.44,20.45,111.67
