id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,646,29000,391,3.26,1.41,436,3.63,1.71,432,3.6,1.69,0.94,0.9,0.46,0.47,0.02,137.56
1,589,799,35011,500,3.73,1.74,544,4.06,1.98,542,4.04,1.97,0.93,0.9,0.49,0.5,0.06,135.45
2,541,746,34934,461,3.87,1.65,496,4.17,1.84,495,4.16,1.83,0.93,0.88,0.47,0.48,0.03,129.52
3,516,704,32940,440,3.67,1.61,489,4.08,1.86,483,4.03,1.85,0.94,0.9,0.44,0.43,0.03,139.44
4,721,957,43147,539,4.35,1.65,609,4.91,2.05,605,4.88,1.89,0.94,0.9,0.4,0.41,0.29,152.31
5,618,790,38225,482,3.89,1.6,536,4.32,1.97,532,4.29,1.95,0.92,0.85,0.43,0.44,0.11,141.28
6,543,754,35247,486,3.86,1.59,528,4.19,2.0,526,4.17,2.0,0.94,0.89,0.5,0.5,0.75,116.95
7,447,640,30505,397,3.28,1.37,433,3.58,1.62,421,3.48,1.5,0.91,0.87,0.49,0.49,0.43,123.14
8,622,744,34554,393,3.48,1.43,467,4.13,1.85,463,4.1,1.84,0.94,0.89,0.44,0.46,0.05,147.31
9,764,866,38345,438,3.68,1.37,556,4.67,1.7,555,4.66,1.7,0.95,0.91,0.36,0.38,0.12,172.44
10,726,846,38473,436,3.57,1.29,536,4.39,1.7,533,4.37,1.67,0.96,0.92,0.36,0.37,0.25,170.69
11,703,810,34747,458,3.98,1.47,511,4.44,1.75,508,4.42,1.65,0.96,0.93,0.34,0.35,0.08,168.32
12,677,831,37016,485,3.91,1.6,516,4.16,1.79,515,4.15,1.75,0.94,0.91,0.38,0.39,0.53,157.8
13,420,577,25395,357,2.98,1.35,401,3.34,1.53,401,3.34,1.47,0.92,0.88,0.53,0.53,0.78,121.16
14,376,493,22236,326,3.08,1.35,365,3.44,1.54,366,3.45,1.54,0.92,0.88,0.53,0.52,0.2,118.97
15,372,503,23180,307,2.84,1.38,357,3.31,1.68,357,3.31,1.68,0.93,0.88,0.53,0.53,0.05,129.57
16,457,572,28543,340,3.04,1.29,423,3.78,1.94,418,3.73,1.61,0.93,0.89,0.5,0.5,0.03,132.25
17,532,698,33900,427,3.5,1.55,506,4.15,1.83,499,4.09,1.85,0.94,0.89,0.5,0.49,0.06,129.09
18,584,815,38792,462,3.45,1.39,500,3.73,1.64,503,3.75,1.67,0.91,0.86,0.49,0.5,0.4,128.53
19,481,700,32392,409,3.5,4.53,399,3.41,1.66,446,3.81,5.37,0.91,0.86,0.53,0.54,1.3,117.9
20,474,671,31751,396,3.47,1.4,446,3.91,1.69,440,3.86,1.68,0.92,0.87,0.47,0.46,0.14,132.53
21,501,713,32599,361,3.09,1.47,407,3.48,1.82,402,3.44,1.73,0.93,0.88,0.5,0.5,0.38,128.27
22,463,597,27506,378,3.2,1.63,426,3.61,1.94,423,3.58,1.93,0.92,0.88,0.53,0.54,0.52,116.25
23,556,734,35377,421,3.48,1.47,476,3.93,1.8,477,3.94,1.81,0.92,0.87,0.46,0.46,0.25,131.31
24,383,527,24356,328,3.04,1.42,369,3.42,1.7,363,3.36,1.57,0.93,0.88,0.48,0.48,0.1,131.77
25,335,450,23574,285,2.71,1.31,330,3.14,1.95,326,3.1,1.88,0.92,0.87,0.58,0.56,0.1,118.42
26,459,645,29312,375,2.98,1.49,442,3.51,1.84,442,3.51,1.84,0.93,0.89,0.52,0.52,0.66,122.05
27,468,626,29294,399,3.27,1.45,447,3.66,1.69,445,3.65,1.68,0.92,0.87,0.46,0.46,0.15,131.93
28,413,567,25274,344,2.87,1.28,388,3.23,1.57,383,3.19,1.52,0.91,0.88,0.51,0.51,0.08,121.66
29,445,605,28910,359,3.21,1.48,398,3.55,1.62,397,3.54,1.63,0.94,0.9,0.47,0.46,0.1,129.94
30,579,783,37393,464,3.65,1.86,512,4.03,2.13,509,4.01,2.03,0.9,0.86,0.51,0.5,0.06,123.13
