id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,80.83
73,9,10,429,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.9,0.21,0.2,0.0,179.78
139,13,58,14041,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,1.0,0.47,0.78,0.59,107.33
141,3,16,1980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,0.32,199.75
155,6,16,1250,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.8,0.47,0.45,0.11,118.17
164,11,21,1466,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.89,0.36,0.33,0.06,133.22
165,10,31,3885,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.56,0.26,175.2
177,6,33,7026,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.81,0.28,107.38
188,8,25,2251,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.22,0.64,125.0
192,25,113,26446,20,2.5,0.93,25,3.12,1.73,23,2.88,1.46,0.99,1.0,0.64,0.71,0.23,132.64
197,9,23,2642,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.36,0.06,231.22
198,8,38,10010,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.55,0.62,0.6,154.5
211,5,19,1413,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.56,3.92,104.84
219,8,39,9782,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.5,0.76,0.65,130.5
221,20,134,24764,14,2.8,1.3,20,4.0,1.58,14,2.8,1.3,0.99,1.0,0.42,0.62,0.45,84.39
230,5,22,7147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,3.24,140.5
239,4,15,786,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.22,75.5
240,12,57,4530,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.19,0.21,148.99
243,6,10,468,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.86,0.24,0.24,0.06,213.2
248,6,34,7953,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.62,0.45,165.78
251,10,49,12546,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.91,0.34,0.62,1.7,120.75
255,4,14,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,0.07,122.84
256,6,28,8097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.5,0.5,153.0
259,12,26,1531,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.88,0.84,0.2,0.18,0.24,185.26
260,9,25,1695,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.26,0.0,184.18
264,15,41,9510,7,3.5,0.71,13,6.5,2.12,12,6.0,2.83,0.94,0.98,0.38,0.72,0.13,161.84
265,15,39,3537,7,3.5,0.71,15,7.5,3.54,11,5.5,0.71,1.0,1.0,0.5,0.6,0.1,124.55
267,4,25,8914,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.45,151.25
268,9,51,10715,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.7,0.59,164.02
270,12,31,2103,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.43,0.05,138.51
273,9,32,3305,5,1.67,1.53,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.29,0.32,0.14,171.17
278,4,18,1331,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.07,118.75
