id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,20321,22437402,153,3.56,2.32,119,2.77,1.31,236,5.49,6.15,0.97,0.99,0.48,0.41,55.14,151.04
1,1515,67222,75702244,281,5.62,4.19,172,3.44,1.2,458,9.16,8.12,0.84,0.9,0.38,0.4,20.31,219.07
2,676,86985,66758170,378,5.82,3.9,181,2.78,1.43,600,9.23,7.45,0.93,0.94,0.44,0.38,100.62,144.8
3,636,92260,100063453,359,5.06,2.77,186,2.62,1.31,588,8.28,6.93,0.94,0.94,0.43,0.34,108.85,139.49
4,604,73409,54571558,298,7.27,5.29,156,3.8,1.82,502,12.24,10.36,0.98,0.97,0.41,0.36,90.89,149.99
7,830,116547,112833826,441,6.39,5.01,212,3.07,1.62,725,10.51,10.26,0.96,0.97,0.46,0.38,104.25,135.66
8,780,90481,84771289,388,6.16,5.34,176,2.79,1.38,686,10.89,10.93,0.99,0.98,0.46,0.43,105.14,144.0
9,750,41376,46057462,369,5.59,3.57,263,3.98,1.21,600,9.09,7.41,0.96,0.95,0.39,0.34,57.82,178.29
10,1076,22045,11525428,549,5.18,3.08,371,3.5,1.49,810,7.64,5.18,0.98,0.98,0.48,0.41,65.61,180.94
11,767,71944,68024756,431,6.63,4.6,225,3.46,1.29,632,9.72,8.93,0.96,0.96,0.45,0.41,70.1,170.52
14,724,81067,99410080,384,6.3,5.88,167,2.74,1.34,643,10.54,12.02,0.97,0.95,0.46,0.37,86.74,152.59
15,673,396551,503668182,364,5.69,3.89,170,2.66,1.34,603,9.42,8.74,0.97,0.97,0.45,0.37,76.07,140.92
16,610,43975,38342612,353,5.6,4.35,183,2.9,1.3,554,8.79,8.2,0.98,0.98,0.47,0.38,98.96,149.1
17,847,75007,76405540,435,6.8,5.02,219,3.42,1.38,737,11.52,9.31,0.97,0.97,0.47,0.39,84.94,148.25
18,704,114703,118300854,324,6.75,4.9,131,2.73,1.36,613,12.77,10.54,0.92,0.91,0.43,0.35,104.53,137.86
21,616,40501,38019527,302,4.87,5.0,161,2.6,1.21,546,8.81,12.92,0.98,0.98,0.47,0.42,86.53,139.35
22,800,59050,60456421,381,7.19,5.3,162,3.06,1.52,679,12.81,11.35,0.94,0.94,0.46,0.42,87.73,138.0
23,721,248560,301650225,364,5.97,4.33,186,3.05,1.4,618,10.13,8.89,0.91,0.9,0.52,0.45,98.0,139.16
