id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,6127,3413054,163,5.09,3.02,100,3.12,1.41,224,7.0,4.75,0.9,0.87,0.46,0.34,29.46,124.95
1,259,5309,3449515,163,4.18,2.49,118,3.03,1.27,223,5.72,4.38,0.92,0.91,0.53,0.47,22.0,106.83
2,363,25253,19037827,204,3.71,1.55,187,3.4,1.3,281,5.11,2.64,0.87,0.85,0.56,0.51,13.76,104.03
3,990,145974,68568685,381,7.33,7.69,176,3.38,1.57,532,10.23,12.02,0.87,0.85,0.51,0.4,19.91,93.53
4,34,221,85630,23,3.29,1.38,25,3.57,1.51,29,4.14,2.54,0.97,0.88,0.56,0.62,5.12,124.62
5,128,15426,8029450,70,5.83,2.52,39,3.25,1.48,111,9.25,4.69,1.0,1.0,0.43,0.26,60.86,126.46
6,159,2855,1230758,88,5.87,2.29,40,2.67,1.4,143,9.53,5.08,0.9,0.84,0.47,0.33,70.07,125.57
7,75,1040,661954,56,3.5,1.51,47,2.94,1.12,67,4.19,1.91,0.88,0.86,0.44,0.38,8.28,119.17
8,907,291855,241272800,358,7.16,2.26,216,4.32,1.89,668,13.36,5.42,0.97,0.97,0.55,0.43,15.33,90.76
9,243,52574,23967629,126,4.67,1.49,136,5.04,1.48,181,6.7,3.48,0.77,0.74,0.36,0.32,22.38,168.7
10,573,53769,61471803,307,5.39,2.86,217,3.81,1.26,428,7.51,4.23,0.86,0.81,0.44,0.35,26.02,163.0
11,219,3697,1207874,133,4.93,1.66,118,4.37,1.52,168,6.22,1.87,0.79,0.78,0.44,0.44,19.41,162.92
12,195,12323,7844559,117,5.32,2.06,80,3.64,1.33,156,7.09,3.85,0.75,0.76,0.49,0.46,37.59,140.25
14,211,4699,2819180,139,3.09,1.26,125,2.78,1.35,185,4.11,1.92,0.89,0.84,0.57,0.54,19.19,110.11
15,677,44049,20240344,460,6.22,3.13,299,4.04,1.66,608,8.22,5.16,0.72,0.69,0.48,0.39,39.26,130.7
16,267,13147,8201474,169,3.76,2.21,138,3.07,1.56,236,5.24,3.57,0.92,0.91,0.47,0.39,25.21,130.42
17,185,3638,1806388,124,4.96,4.74,83,3.32,1.49,159,6.36,7.69,0.82,0.75,0.48,0.48,5.65,113.18
18,200,91474,118838990,141,4.86,1.87,115,3.97,1.76,176,6.07,2.85,0.72,0.7,0.47,0.44,26.47,103.2
21,163,5705,3849320,109,3.52,1.31,91,2.94,1.24,139,4.48,2.22,0.76,0.72,0.5,0.42,13.55,115.09
22,447,164673,196425652,269,4.72,2.46,187,3.28,1.57,349,6.12,3.83,0.9,0.89,0.49,0.37,9.79,100.86
23,806,306242,348506718,401,5.9,3.26,230,3.38,1.52,600,8.82,5.87,0.89,0.88,0.47,0.33,13.59,87.05
24,512,57788,61712880,290,5.8,2.48,171,3.42,1.25,418,8.36,3.96,0.87,0.86,0.46,0.41,30.17,86.48
25,444,125091,138647382,324,4.7,2.29,266,3.86,1.8,384,5.57,3.35,0.82,0.83,0.52,0.52,16.96,123.53
26,202,43448,46160951,153,4.03,1.92,134,3.53,1.54,184,4.84,2.53,0.8,0.8,0.48,0.46,42.06,100.92
27,304,24406,9629626,212,4.71,2.14,170,3.78,1.83,260,5.78,3.29,0.78,0.78,0.51,0.48,15.38,96.66
28,139,1919,1055396,95,4.52,1.97,87,4.14,2.13,125,5.95,2.54,0.9,0.88,0.44,0.4,9.97,125.53
29,162,6132,5436208,115,3.59,1.21,97,3.03,1.26,138,4.31,1.62,0.95,0.94,0.52,0.43,18.18,122.19
30,212,68230,56856304,116,4.46,2.72,87,3.35,1.13,174,6.69,5.32,0.93,0.93,0.45,0.33,22.74,119.34
31,91,4719,4657666,66,3.88,1.9,50,2.94,1.03,81,4.76,3.82,0.85,0.81,0.55,0.52,7.94,118.68
32,463,23541,19607590,252,4.2,3.45,188,3.13,1.56,376,6.27,5.74,0.79,0.75,0.47,0.45,33.15,103.33
33,706,135530,127281592,369,6.05,3.13,224,3.67,1.61,575,9.43,7.1,0.75,0.73,0.45,0.34,38.63,97.41
34,542,46741,42599947,323,4.75,2.92,221,3.25,1.81,467,6.87,4.71,0.74,0.73,0.44,0.38,40.61,101.75
35,334,17642,14115351,128,4.27,1.72,91,3.03,1.4,180,6.0,4.7,0.98,0.97,0.5,0.49,16.31,148.16
36,277,38364,11741359,165,4.02,1.88,113,2.76,1.11,236,5.76,3.64,0.93,0.95,0.55,0.48,17.56,106.37
37,610,132600,114965225,408,4.29,1.9,278,2.93,1.35,525,5.53,2.32,0.93,0.91,0.53,0.42,75.54,114.08
38,198,7657,6349840,118,3.28,1.68,98,2.72,1.28,165,4.58,2.53,0.82,0.81,0.57,0.49,30.41,90.15
42,350,34990,30442554,178,4.94,3.81,106,2.94,1.07,280,7.78,6.0,0.97,0.97,0.52,0.49,64.93,148.5
43,829,47402,43945125,454,5.82,3.3,303,3.88,1.63,628,8.05,5.79,0.95,0.94,0.47,0.35,18.25,108.41
44,339,31063,39357380,227,3.98,2.02,186,3.26,1.51,292,5.12,3.74,0.94,0.95,0.48,0.41,17.78,105.45
45,415,16881,7037869,187,5.5,1.93,112,3.29,1.38,324,9.53,5.27,0.97,0.96,0.48,0.36,35.69,121.42
46,44,6502,8688529,13,4.33,4.04,8,2.67,1.15,24,8.0,9.54,1.0,1.0,0.4,0.3,1.58,108.95
