id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,463,67494,50885420,287,6.52,2.33,288,6.55,1.97,372,8.45,3.17,0.83,0.83,0.46,0.3,19.39,132.61
5,431,201640,182226892,329,4.7,2.03,301,4.3,1.66,372,5.31,2.72,0.8,0.8,0.48,0.32,45.91,130.95
6,67,7803,7859919,61,4.07,1.75,53,3.53,1.77,62,4.13,1.81,0.62,0.59,0.41,0.32,9.46,105.02
18,287,12803,5047373,211,5.02,2.15,190,4.52,1.74,239,5.69,2.67,0.84,0.82,0.53,0.36,19.96,109.65
19,511,212661,180828969,381,4.76,2.19,324,4.05,1.8,447,5.59,2.96,0.81,0.79,0.5,0.34,39.32,93.18
20,26,1414,1106356,22,4.4,4.34,15,3.0,1.73,23,4.6,4.22,0.99,1.0,0.32,0.08,38.66,97.61
53,92,3250,2365990,59,5.36,2.77,51,4.64,1.75,76,6.91,4.3,0.91,0.91,0.35,0.21,85.91,143.1
54,440,83059,14051714,276,5.11,1.8,295,5.46,2.04,327,6.06,2.33,0.41,0.4,0.44,0.4,38.51,166.55
55,193,17290,15130090,131,4.23,1.84,119,3.84,1.32,140,4.52,2.11,0.75,0.72,0.48,0.43,18.63,156.94
86,160,2515,1072403,125,4.63,2.2,114,4.22,1.83,137,5.07,2.32,0.88,0.88,0.46,0.42,45.41,184.63
