id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,64,5516,27,3.0,1.41,35,3.89,2.52,29,3.22,1.48,0.92,0.91,0.43,0.41,0.95,118.54
1,31,89,4831,26,3.25,1.91,30,3.75,2.31,26,3.25,1.91,0.98,0.97,0.47,0.45,1.39,137.85
2,71,157,8416,50,3.12,1.59,70,4.38,3.26,54,3.38,1.59,0.96,0.94,0.48,0.48,0.48,130.42
3,88,177,9407,76,3.17,1.63,84,3.5,1.69,83,3.46,1.67,0.97,0.94,0.5,0.48,2.16,138.42
4,81,132,7941,66,4.4,1.99,72,4.8,3.08,68,4.53,2.17,0.96,0.92,0.25,0.21,0.37,173.31
5,114,182,10423,87,4.58,1.98,102,5.37,3.13,93,4.89,1.97,0.94,0.91,0.28,0.25,0.43,152.84
6,83,136,7579,73,3.48,1.25,79,3.76,1.45,76,3.62,1.24,0.98,0.93,0.4,0.4,0.38,140.03
7,63,126,6525,47,3.13,0.92,60,4.0,2.45,50,3.33,1.23,1.0,1.0,0.38,0.37,0.36,132.09
8,120,223,11986,63,3.71,1.21,99,5.82,4.54,73,4.29,1.49,0.97,0.95,0.35,0.35,0.43,164.27
9,50,90,4382,28,2.8,0.42,36,3.6,1.17,34,3.4,0.84,0.99,0.99,0.44,0.47,1.64,198.49
10,184,349,19711,93,3.32,1.28,142,5.07,3.17,109,3.89,1.45,1.0,0.99,0.51,0.55,2.43,166.69
11,119,221,12049,53,3.79,1.42,90,6.43,6.22,60,4.29,1.33,1.0,1.0,0.28,0.27,0.05,188.67
12,87,211,11040,32,2.91,0.83,69,6.27,5.75,34,3.09,0.7,1.0,1.0,0.4,0.42,0.52,174.1
13,112,260,20920,56,3.73,1.39,107,7.13,7.44,56,3.73,1.39,0.97,0.91,0.4,0.32,0.06,127.68
14,31,62,3073,26,2.6,0.97,31,3.1,1.52,27,2.7,1.16,0.98,0.98,0.5,0.51,0.12,144.45
15,56,124,6297,40,2.5,1.15,54,3.38,1.82,44,2.75,1.29,0.98,0.99,0.4,0.4,0.27,139.57
16,79,173,12986,39,3.0,1.47,75,5.77,6.25,40,3.08,1.55,1.0,1.0,0.45,0.43,0.07,141.23
17,47,140,10180,32,2.91,0.94,46,4.18,3.87,33,3.0,1.18,0.99,0.97,0.35,0.33,0.05,163.86
18,69,149,8387,56,2.95,1.65,67,3.53,1.93,59,3.11,1.88,0.98,0.96,0.5,0.49,0.43,132.22
19,87,257,19493,38,2.53,1.3,85,5.67,4.86,39,2.6,1.45,0.99,0.98,0.47,0.41,0.19,106.3
20,226,627,35702,146,4.42,7.95,167,5.06,5.6,164,4.97,9.65,0.99,0.98,0.4,0.37,1.17,124.15
21,158,497,31371,132,3.0,1.4,157,3.57,1.97,145,3.3,1.61,0.99,0.96,0.42,0.36,0.22,135.75
22,61,99,4914,57,3.56,1.67,60,3.75,1.81,59,3.69,1.85,0.98,0.97,0.46,0.46,0.39,136.89
23,46,139,8631,36,2.77,1.09,45,3.46,1.94,38,2.92,1.12,0.99,0.99,0.46,0.41,1.09,127.26
