id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,739,252567,159,3.53,1.63,165,3.67,1.65,172,3.82,1.71,0.9,0.84,0.45,0.45,1.49,140.17
1,428,10365,11239294,351,3.69,1.69,358,3.77,1.86,389,4.09,2.06,0.94,0.92,0.47,0.46,2.16,127.4
2,581,2935,1388562,469,4.11,1.58,500,4.39,1.87,520,4.56,1.88,0.91,0.86,0.42,0.39,1.69,140.16
3,419,1563,447748,334,3.52,1.34,360,3.79,1.56,389,4.09,2.04,0.94,0.92,0.4,0.39,1.87,137.4
4,91,419,123353,63,5.25,2.49,64,5.33,1.92,72,6.0,2.7,0.86,0.82,0.43,0.4,0.59,145.18
6,153,498,129844,124,3.88,1.6,134,4.19,1.94,139,4.34,1.96,0.94,0.93,0.43,0.42,0.26,125.35
7,425,1899,629160,360,3.75,2.01,370,3.85,1.95,401,4.18,2.48,0.84,0.81,0.47,0.45,2.49,124.04
8,664,5359,2628016,383,4.16,1.8,449,4.88,2.05,480,5.22,2.32,0.94,0.89,0.37,0.37,2.48,161.03
9,528,1834,1039799,299,4.33,1.64,371,5.38,1.96,391,5.67,2.04,0.94,0.9,0.35,0.38,2.21,168.95
10,73,325,43409,42,3.5,1.0,49,4.08,1.31,53,4.42,2.02,0.98,0.93,0.44,0.47,0.64,163.61
14,489,256129,260375797,279,5.17,3.91,149,2.76,1.32,405,7.5,8.23,0.99,0.98,0.47,0.34,54.88,134.48
15,546,282861,256695701,280,5.71,2.61,153,3.12,1.59,445,9.08,5.47,1.0,1.0,0.48,0.33,49.98,137.39
16,49,728,306809,27,5.4,2.88,20,4.0,1.58,47,9.4,6.58,1.0,1.0,0.47,0.3,33.12,146.24
22,57,2551,2393699,33,6.6,2.3,29,5.8,1.92,52,10.4,2.7,0.63,0.59,0.29,0.2,8.6,96.66
27,91,930,215574,38,5.43,2.64,36,5.14,1.86,55,7.86,5.24,0.94,0.87,0.52,0.51,20.46,80.51
29,192,3279,832002,115,6.05,2.17,113,5.95,2.48,144,7.58,3.88,0.67,0.66,0.5,0.51,68.66,100.47
30,427,6994,1498147,323,4.89,1.8,320,4.85,1.8,370,5.61,2.18,0.66,0.62,0.51,0.52,77.09,105.85
31,150,3445,1990005,87,5.44,2.25,61,3.81,1.28,126,7.88,4.19,0.78,0.73,0.57,0.49,9.12,98.79
35,39,2461,1988115,29,4.14,1.77,26,3.71,1.11,33,4.71,2.81,0.81,0.8,0.27,0.2,1.02,133.18
36,128,4479,3850964,69,4.06,1.68,50,2.94,1.64,108,6.35,3.14,0.94,0.94,0.45,0.44,39.52,154.79
37,136,15307,13733264,57,5.18,3.25,27,2.45,1.21,112,10.18,7.85,0.97,0.97,0.36,0.19,40.43,131.04
38,249,11564,10410226,122,5.3,2.74,60,2.61,0.89,211,9.17,5.76,0.97,0.98,0.42,0.32,52.96,130.99
43,24,136,47539,22,3.14,2.34,21,3.0,2.0,24,3.43,2.7,0.9,0.87,0.8,0.75,9.27,108.64
44,125,1295323,1836506975,77,4.81,2.2,55,3.44,1.26,104,6.5,4.58,0.9,0.86,0.38,0.32,65.66,121.48
45,41,7216,8446225,29,4.14,0.9,23,3.29,1.11,37,5.29,1.38,0.75,0.74,0.44,0.38,82.39,83.93
46,118,2227,1486120,90,3.6,1.63,74,2.96,1.24,109,4.36,2.36,0.86,0.84,0.48,0.46,6.61,109.82
49,224,5539,3912070,86,5.73,3.26,57,3.8,1.37,106,7.07,4.45,0.86,0.85,0.49,0.44,8.35,136.78
50,356,5948,2051881,112,4.67,1.88,94,3.92,1.77,134,5.58,2.86,0.94,0.89,0.53,0.52,11.05,134.1
51,34,138,20769,28,4.0,1.41,30,4.29,1.6,33,4.71,1.6,0.82,0.76,0.62,0.61,1.41,105.22
52,722,20727,13206140,150,5.0,3.01,119,3.97,1.61,179,5.97,3.85,0.93,0.92,0.41,0.34,4.74,122.96
56,26,1179,1045003,14,4.67,2.31,12,4.0,2.0,24,8.0,4.0,0.95,0.99,0.64,0.53,3.97,86.58
57,6,7,273,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.3,0.04,183.17
60,229,12788,2259488,121,4.48,1.67,96,3.56,1.45,181,6.7,2.46,1.0,1.0,0.49,0.4,13.72,83.95
63,75,43217,34470582,45,5.0,2.69,32,3.56,1.51,63,7.0,6.06,0.91,0.91,0.38,0.22,25.83,154.99
64,91,6982,6791671,30,5.0,3.29,22,3.67,2.5,44,7.33,4.84,0.7,0.73,0.39,0.27,3.32,116.87
66,86,1507,438109,64,3.76,2.17,56,3.29,1.65,77,4.53,3.64,0.74,0.73,0.37,0.36,11.02,117.21
67,417,18444,3902429,119,3.61,1.71,218,6.61,9.64,173,5.24,2.8,0.72,0.7,0.45,0.42,22.99,114.88
71,35,232,51413,27,4.5,2.17,23,3.83,1.47,32,5.33,3.2,1.0,1.0,0.51,0.35,4.7,81.08
72,65,2394,1644704,46,7.67,6.62,26,4.33,1.03,59,9.83,9.95,0.95,0.98,0.59,0.6,6.02,108.06
73,82,12338,13024260,59,6.56,4.59,39,4.33,1.5,78,8.67,6.82,0.89,0.89,0.47,0.39,8.48,116.06
90,205,111882,134814396,115,4.42,2.18,113,4.35,2.28,138,5.31,3.56,0.56,0.55,0.32,0.21,10.66,118.74
91,658,327994,373914925,344,4.65,2.2,330,4.46,2.06,436,5.89,4.25,0.61,0.58,0.47,0.4,8.2,102.34
92,837,330221,437808684,536,5.1,2.42,477,4.54,2.07,626,5.96,3.18,0.76,0.73,0.41,0.36,9.9,111.42
93,365,5918,4424798,199,5.38,2.1,175,4.73,1.61,243,6.57,2.91,0.6,0.54,0.37,0.34,16.61,128.46
98,31,316,63834,21,4.2,0.84,20,4.0,1.58,28,5.6,2.3,0.93,0.83,0.59,0.52,9.73,117.44
115,31,2013,2381870,12,4.0,2.65,9,3.0,2.0,24,8.0,7.0,1.0,1.0,0.33,0.16,14.66,132.96
120,196,43785,50344692,52,5.2,2.44,26,2.6,1.35,138,13.8,7.05,0.84,0.82,0.29,0.17,32.11,131.42
122,46,1740,1586402,14,4.67,1.15,9,3.0,1.0,32,10.67,3.21,0.82,0.79,0.36,0.27,16.7,129.21
126,64,605,251177,33,3.3,0.82,25,2.5,0.53,52,5.2,2.74,0.99,0.99,0.32,0.22,14.21,156.62
127,96,2483,1828128,48,4.8,2.04,40,4.0,2.05,72,7.2,3.61,0.98,0.96,0.53,0.61,32.26,170.93
133,78,1438,572787,29,4.83,1.94,12,2.0,1.55,61,10.17,6.46,1.0,1.0,0.38,0.24,49.17,111.62
134,145,5675,3967857,82,6.83,2.59,33,2.75,1.36,126,10.5,4.7,0.82,0.76,0.33,0.26,60.45,129.46
135,38,482,259331,26,3.71,1.6,22,3.14,1.07,31,4.43,1.72,0.63,0.52,0.52,0.43,10.77,97.27
149,50,480,54945,12,4.0,2.65,7,2.33,2.31,29,9.67,4.73,1.0,1.0,0.62,0.5,38.27,65.63
150,85,1296,388727,39,4.33,2.55,18,2.0,1.32,66,7.33,5.02,1.0,1.0,0.48,0.39,18.62,83.5
154,773,8889,1623614,150,5.56,2.22,65,2.41,0.89,346,12.81,6.97,1.0,0.99,0.47,0.37,35.4,90.48
161,55,1472,869401,35,3.89,1.45,31,3.44,1.01,47,5.22,2.39,0.9,0.89,0.43,0.24,8.44,109.1
164,13,833,673683,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.12,8.38,114.44
165,11,323,134167,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.66,20.73,94.86
170,69,624,230491,54,3.6,1.45,51,3.4,1.55,66,4.4,2.13,1.0,1.0,0.55,0.49,3.07,133.7
176,1019,138351,163889183,140,6.09,3.26,71,3.09,1.47,207,9.0,5.65,0.83,0.84,0.46,0.36,48.96,140.74
177,4743,168215,169840929,180,5.0,1.39,88,2.44,1.11,232,6.44,1.83,1.0,1.0,0.56,0.2,5.33,162.84
178,9314,758504,307728589,345,6.51,3.05,196,3.7,1.39,636,12.0,6.1,0.86,0.87,0.46,0.3,42.14,145.69
179,3587,233160,179514733,231,5.5,2.81,129,3.07,1.47,329,7.83,5.58,0.85,0.88,0.45,0.23,50.08,143.5
181,78,13951,18106675,13,6.5,3.54,8,4.0,1.41,23,11.5,7.78,1.0,1.0,0.18,0.08,3.22,127.07
183,148,4000,1474102,80,5.0,2.16,44,2.75,0.77,103,6.44,2.87,0.77,0.72,0.48,0.36,13.93,108.42
185,11,58,8876,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.72,0.7,0.77,0.8,5.12,138.46
190,118,2076,1248751,96,3.56,1.6,67,2.48,1.19,111,4.11,2.21,0.91,0.89,0.39,0.33,7.01,91.8
194,385,171355,237505287,254,4.88,2.54,199,3.83,1.61,324,6.23,4.0,0.84,0.8,0.51,0.46,7.7,115.66
195,516,172233,196635212,318,5.39,3.29,207,3.51,1.79,427,7.24,5.25,0.87,0.86,0.54,0.47,15.77,101.57
199,9,34,3699,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.7,0.45,139.25
204,107,2765,1604300,70,4.67,1.54,42,2.8,1.37,99,6.6,1.96,0.93,0.91,0.36,0.27,24.11,121.25
206,62,9044,1609449,36,3.27,1.49,26,2.36,1.03,55,5.0,3.26,1.0,0.99,0.52,0.45,36.18,134.67
210,172,2809,1200200,88,4.19,1.5,59,2.81,1.29,152,7.24,3.63,0.94,0.92,0.51,0.45,31.77,139.57
211,231,11478,11403104,113,4.91,2.68,66,2.87,1.1,206,8.96,7.06,0.97,0.94,0.45,0.33,53.0,125.11
217,23,2412,2630289,14,2.8,1.48,11,2.2,0.84,17,3.4,1.52,0.44,0.39,0.28,0.17,5.85,91.95
218,20,172,46535,18,3.0,1.67,15,2.5,1.38,19,3.17,2.04,0.88,0.78,0.39,0.39,4.45,94.37
219,26,198,57639,23,5.75,2.87,17,4.25,1.71,24,6.0,3.27,0.91,0.93,0.35,0.32,5.48,152.62
220,33,641,238096,23,3.29,1.11,21,3.0,1.41,31,4.43,1.72,0.82,0.85,0.4,0.35,11.84,101.01
224,58,10293,9336561,35,3.89,1.05,21,2.33,1.22,54,6.0,1.94,0.85,0.87,0.47,0.38,15.11,79.8
230,73,2031,2039741,61,3.59,1.73,52,3.06,1.6,69,4.06,1.82,0.83,0.83,0.34,0.3,11.98,124.43
231,249,6065,6905390,165,3.0,1.63,148,2.69,1.26,238,4.33,2.54,0.76,0.76,0.36,0.32,3.93,111.71
232,37,269,102931,35,2.69,1.49,32,2.46,1.33,37,2.85,1.52,0.97,0.96,0.42,0.4,8.81,136.21
233,67,462,238166,60,2.86,1.65,56,2.67,1.28,64,3.05,1.69,0.74,0.69,0.42,0.43,3.71,119.75
234,87,50709,62306956,76,2.38,1.24,72,2.25,1.11,85,2.66,1.52,0.93,0.89,0.39,0.37,5.44,117.14
237,70,1665,1273394,56,2.67,1.28,53,2.52,1.08,66,3.14,1.77,0.93,0.91,0.43,0.42,9.22,121.56
238,187,5866,6453508,157,2.75,1.38,143,2.51,1.2,180,3.16,1.68,0.7,0.7,0.33,0.3,8.6,122.9
239,283,2912,1705498,225,3.26,1.69,221,3.2,1.53,270,3.91,2.16,0.81,0.79,0.34,0.31,6.55,112.7
240,308,13278,12978955,216,3.86,1.82,201,3.59,1.33,253,4.52,2.34,0.9,0.89,0.32,0.29,4.84,153.16
241,618,88958,105236219,375,3.91,1.67,411,4.28,1.66,526,5.48,3.06,0.77,0.73,0.35,0.35,5.69,137.83
242,151,1829,612917,88,3.38,1.83,95,3.65,1.55,137,5.27,3.44,0.78,0.73,0.54,0.46,1.77,116.12
244,253,8491,6287746,152,4.61,2.46,110,3.33,1.31,226,6.85,4.91,0.77,0.73,0.48,0.42,10.59,123.68
245,794,97861,102695610,485,4.33,1.98,393,3.51,1.48,691,6.17,3.62,0.68,0.64,0.44,0.37,18.48,103.13
246,415,26238,21102316,267,3.34,2.16,228,2.85,1.39,377,4.71,3.54,0.68,0.65,0.46,0.4,16.76,108.3
247,418,44547,46794929,261,3.84,2.1,215,3.16,1.57,370,5.44,4.02,0.73,0.69,0.43,0.36,16.63,114.16
248,623,74118,79663301,400,3.64,1.98,335,3.05,1.38,559,5.08,3.46,0.78,0.74,0.48,0.4,9.97,114.66
249,268,10205,6253551,166,3.46,2.1,129,2.69,1.31,240,5.0,3.67,0.81,0.77,0.52,0.49,12.06,124.37
251,110,2562,1501504,69,3.14,2.25,63,2.86,1.55,102,4.64,3.61,0.9,0.87,0.46,0.41,6.45,129.22
252,678,144132,164550447,446,4.02,2.11,393,3.54,1.6,605,5.45,3.11,0.74,0.69,0.44,0.39,25.11,111.31
253,251,6757,3337018,173,3.6,1.72,159,3.31,1.67,226,4.71,2.49,0.7,0.66,0.49,0.46,13.19,123.65
